,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618639448,12.58,108.12,32000,181,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:04:08
9,1618639511,12.44,108.12,31525,181,469,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-17,13:05:11
5,1618639572,12.31,108.12,30550,181,473,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-17,13:06:12
41,1618639631,12.19,108.07,29625,211,479,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-17,13:07:11
47,1618639695,12.06,108.0,28625,209,481,88818F,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-04-17,13:08:15
1,1618639747,11.96,107.94,27775,209,483,88818F,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-04-17,13:09:07
23,1618639806,11.85,107.87,26825,210,476,88818F,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-17,13:10:06
16,1618639873,11.72,107.8,24700,209,460,88818F,THD,SGN,BAV1175,-2368,A21N,QH1175,2021-04-17,13:11:13
6,1618639927,11.62,107.74,22575,209,442,88818F,THD,SGN,BAV1175,-2240,A21N,QH1175,2021-04-17,13:12:07
50,1618639992,11.51,107.68,20075,209,422,88818F,THD,SGN,BAV1175,-2240,A21N,QH1175,2021-04-17,13:13:12
76,1618640052,11.41,107.62,17950,209,401,88818F,THD,SGN,BAV1175,-2176,A21N,QH1175,2021-04-17,13:14:12
80,1618640107,11.32,107.57,15975,209,388,88818F,THD,SGN,BAV1175,-2112,A21N,QH1175,2021-04-17,13:15:07
3,1618640165,11.23,107.52,13950,209,375,88818F,THD,SGN,BAV1175,-2048,A21N,QH1175,2021-04-17,13:16:05
13,1618640225,11.17,107.44,11575,246,371,88818F,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-17,13:17:05
28,1618640289,11.12,107.34,10575,244,323,88818F,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-17,13:18:09
65,1618640344,11.09,107.27,9450,244,302,88818F,THD,SGN,BAV1175,-1600,A21N,QH1175,2021-04-17,13:19:04
32,1618640411,11.05,107.19,7750,245,296,88818F,THD,SGN,BAV1175,-1600,A21N,QH1175,2021-04-17,13:20:11
4,1618640475,11.02,107.11,6150,244,289,88818F,THD,SGN,BAV1175,-1792,A21N,QH1175,2021-04-17,13:21:15
12,1618640539,10.98,107.03,4825,245,273,88818F,THD,SGN,BAV1175,-832,A21N,QH1175,2021-04-17,13:22:19
53,1618640597,10.95,106.97,4150,244,242,88818F,THD,SGN,BAV1175,-768,A21N,QH1175,2021-04-17,13:23:17
54,1618640653,10.92,106.91,3525,238,233,88818F,THD,SGN,BAV1175,-640,A21N,QH1175,2021-04-17,13:24:13
75,1618640715,10.9,106.85,3000,249,211,88818F,THD,SGN,BAV1175,-448,A21N,QH1175,2021-04-17,13:25:15
39,1618640770,10.88,106.8,2575,248,194,88818F,THD,SGN,BAV1175,-256,A21N,QH1175,2021-04-17,13:26:10
30,1618640834,10.86,106.75,1900,249,160,88818F,THD,SGN,BAV1175,-640,A21N,QH1175,2021-04-17,13:27:14
81,1618640887,10.85,106.72,1250,248,139,88818F,THD,SGN,BAV1175,-576,A21N,QH1175,2021-04-17,13:28:07
48,1618640960,10.83,106.67,400,248,139,88818F,THD,SGN,BAV1175,-640,A21N,QH1175,2021-04-17,13:29:20
79,1618641014,10.82,106.65,0,250,72,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:30:14
64,1618641067,10.81,106.64,0,202,16,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:31:07
89,1618641137,10.81,106.64,0,115,16,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:32:17
88,1618641201,10.81,106.64,0,67,23,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:33:21
26,1618641259,10.81,106.65,0,67,13,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:34:19
22,1618641314,10.81,106.65,0,73,9,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:35:14
68,1618641377,10.81,106.65,0,70,8,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:36:17
61,1618641435,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:37:15
52,1618641453,10.81,106.66,0,157,1,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,13:37:33
