timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618632651,11.34,107.93,20000,241,446,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633977,10.81,106.65,0,67,21,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633071,11.0,107.22,8525,253,332,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1618633437,10.88,106.8,2050,249,190,8881A5,DLI,SGN,BAV1321,-128,A20N,QH1321
1618632530,11.46,108.16,17275,241,424,8881A5,DLI,SGN,BAV1321,2240,A20N,QH1321
1618633372,10.9,106.86,2800,256,215,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1618632952,11.06,107.4,11325,242,383,8881A5,DLI,SGN,BAV1321,-1664,A20N,QH1321
1618633620,10.83,106.68,350,249,133,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1618633739,10.81,106.64,0,191,21,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633550,10.84,106.72,1125,248,129,8881A5,DLI,SGN,BAV1321,-640,A20N,QH1321
1618632832,11.16,107.6,16300,241,421,8881A5,DLI,SGN,BAV1321,-2624,A20N,QH1321
1618633312,10.91,106.92,3700,253,229,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618633860,10.81,106.64,0,67,25,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618632593,11.39,108.04,19975,242,440,8881A5,DLI,SGN,BAV1321,256,A20N,QH1321
1618634050,10.81,106.66,0,160,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633919,10.81,106.65,0,67,26,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633678,10.82,106.65,0,250,68,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618633016,11.02,107.3,10450,253,335,8881A5,DLI,SGN,BAV1321,-1600,A20N,QH1321
1618633499,10.86,106.75,1750,249,163,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618633252,10.93,106.98,4400,253,259,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1618632771,11.22,107.71,18300,241,431,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1618633129,10.98,107.14,7600,253,293,8881A5,DLI,SGN,BAV1321,-640,A20N,QH1321
1618632891,11.11,107.5,13800,241,401,8881A5,DLI,SGN,BAV1321,-2560,A20N,QH1321
