timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618666119,11.29,107.66,15850,223,331,8880B5,CXR,SGN,HVN7353,-1408,A321,VN7353
1618666644,10.82,107.24,6800,190,221,8880B5,CXR,SGN,HVN7353,-704,A321,VN7353
1618665400,12.08,108.31,20000,270,424,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618665348,12.08,108.41,19975,270,424,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618665640,11.9,108.05,19975,180,340,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667979,10.81,106.65,0,180,0,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667068,10.8,106.98,3075,314,209,8880B5,CXR,SGN,HVN7353,-512,A321,VN7353
1618667924,10.81,106.65,0,157,3,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618666707,10.75,107.22,6075,207,222,8880B5,CXR,SGN,HVN7353,-448,A321,VN7353
1618665699,11.81,108.05,20000,180,343,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667251,10.88,106.83,2050,274,204,8880B5,CXR,SGN,HVN7353,-192,A321,VN7353
1618667860,10.81,106.65,0,67,13,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667133,10.85,106.93,2625,314,210,8880B5,CXR,SGN,HVN7353,-256,A321,VN7353
1618667384,10.85,106.73,1275,249,146,8880B5,CXR,SGN,HVN7353,-704,A321,VN7353
1618667689,10.81,106.64,0,75,13,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667629,10.81,106.64,0,188,12,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618665522,12.08,108.08,19975,246,357,8880B5,CXR,SGN,HVN7353,-64,A321,VN7353
1618665997,11.43,107.79,18175,223,338,8880B5,CXR,SGN,HVN7353,-1152,A321,VN7353
1618666354,11.04,107.42,10450,223,304,8880B5,CXR,SGN,HVN7353,-1536,A321,VN7353
1618666832,10.65,107.15,5025,258,213,8880B5,CXR,SGN,HVN7353,-320,A321,VN7353
1618666060,11.36,107.72,17125,223,335,8880B5,CXR,SGN,HVN7353,-1088,A321,VN7353
1618667558,10.82,106.64,0,247,27,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618666948,10.72,107.06,4075,314,209,8880B5,CXR,SGN,HVN7353,-512,A321,VN7353
1618667441,10.83,106.69,575,248,147,8880B5,CXR,SGN,HVN7353,-768,A321,VN7353
1618665940,11.49,107.86,18925,223,340,8880B5,CXR,SGN,HVN7353,-576,A321,VN7353
1618667745,10.81,106.64,0,70,21,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618666308,11.09,107.46,11500,223,306,8880B5,CXR,SGN,HVN7353,-1472,A321,VN7353
1618667979,10.81,106.65,0,180,0,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618667016,10.77,107.01,3525,314,207,8880B5,CXR,SGN,HVN7353,-448,A321,VN7353
1618665280,12.08,108.54,20000,270,421,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618665464,12.08,108.18,20000,269,380,8880B5,CXR,SGN,HVN7353,0,A321,VN7353
1618666476,10.98,107.27,8575,253,266,8880B5,CXR,SGN,HVN7353,-448,A321,VN7353
1618665765,11.7,108.04,19975,186,342,8880B5,CXR,SGN,HVN7353,-192,A321,VN7353
