,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1618640651,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:24:11
49,1618640715,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:25:15
24,1618640770,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:26:10
20,1618640830,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:27:10
54,1618640891,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:28:11
27,1618640961,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:29:21
52,1618641016,13.95,109.05,0,180,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:30:16
42,1618641077,13.95,109.05,0,98,3,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:31:17
62,1618641136,13.95,109.05,0,77,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:32:16
61,1618641198,13.95,109.05,0,77,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:33:18
17,1618641260,13.95,109.05,0,233,7,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:34:20
13,1618641316,13.95,109.05,0,326,14,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:35:16
43,1618641377,13.96,109.04,0,326,19,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:36:17
39,1618641436,13.96,109.04,0,326,27,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:37:16
33,1618641501,13.97,109.03,0,236,7,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:38:21
30,1618641561,13.96,109.04,0,146,57,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:39:21
50,1618641622,13.93,109.06,1325,150,168,888183,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-04-17,13:40:22
67,1618641681,13.89,109.08,3500,147,186,888183,UIH,SGN,HVN1395,2496,A21N,VN1395,2021-04-17,13:41:21
12,1618641748,13.84,109.09,5400,236,234,888183,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-04-17,13:42:28
23,1618641806,13.8,109.02,7275,244,292,888183,UIH,SGN,HVN1395,2752,A21N,VN1395,2021-04-17,13:43:26
59,1618641873,13.76,108.93,10400,242,301,888183,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-04-17,13:44:33
29,1618641927,13.71,108.87,11325,213,355,888183,UIH,SGN,HVN1395,1024,A21N,VN1395,2021-04-17,13:45:27
9,1618641992,13.61,108.82,13725,204,372,888183,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-04-17,13:46:32
25,1618642050,13.52,108.78,15800,202,384,888183,UIH,SGN,HVN1395,1792,A21N,VN1395,2021-04-17,13:47:30
47,1618642111,13.42,108.74,17925,202,391,888183,UIH,SGN,HVN1395,2240,A21N,VN1395,2021-04-17,13:48:31
45,1618642162,13.33,108.7,19375,202,402,888183,UIH,SGN,HVN1395,1728,A21N,VN1395,2021-04-17,13:49:22
41,1618642231,13.21,108.65,21150,202,414,888183,UIH,SGN,HVN1395,1344,A21N,VN1395,2021-04-17,13:50:31
34,1618642293,13.1,108.6,22575,202,423,888183,UIH,SGN,HVN1395,960,A21N,VN1395,2021-04-17,13:51:33
28,1618642353,12.99,108.56,23700,202,435,888183,UIH,SGN,HVN1395,1024,A21N,VN1395,2021-04-17,13:52:33
32,1618642411,12.88,108.51,24875,202,440,888183,UIH,SGN,HVN1395,896,A21N,VN1395,2021-04-17,13:53:31
60,1618642473,12.76,108.46,25900,202,450,888183,UIH,SGN,HVN1395,768,A21N,VN1395,2021-04-17,13:54:33
5,1618642528,12.65,108.41,26000,202,467,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:55:28
57,1618642583,12.54,108.37,26000,202,467,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:56:23
63,1618642644,12.42,108.32,26000,202,469,888183,UIH,SGN,HVN1395,64,A21N,VN1395,2021-04-17,13:57:24
56,1618642700,12.3,108.27,26025,202,469,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,13:58:20
8,1618642760,12.18,108.22,25725,202,453,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,13:59:20
6,1618642807,12.1,108.18,25000,202,419,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:00:07
18,1618642874,11.98,108.13,23875,202,406,888183,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-17,14:01:14
4,1618642930,11.89,108.08,22975,219,407,888183,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-04-17,14:02:10
1,1618642995,11.79,108.01,21925,217,394,888183,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-04-17,14:03:15
7,1618643059,11.7,107.93,20850,218,393,888183,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-17,14:04:19
53,1618643117,11.62,107.87,19900,218,384,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:05:17
40,1618643177,11.53,107.8,18900,218,378,888183,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-17,14:06:17
55,1618643235,11.45,107.74,17950,218,373,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:07:15
14,1618643293,11.37,107.68,17000,218,368,888183,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-04-17,14:08:13
64,1618643345,11.3,107.62,16125,218,366,888183,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-04-17,14:09:05
44,1618643403,11.23,107.56,15200,218,354,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:10:03
38,1618643468,11.16,107.47,12550,247,370,888183,UIH,SGN,HVN1395,-2304,A21N,VN1395,2021-04-17,14:11:08
2,1618643533,11.12,107.37,10350,246,365,888183,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-17,14:12:13
11,1618643587,11.08,107.29,9425,246,357,888183,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-04-17,14:13:07
46,1618643645,11.05,107.2,8450,246,357,888183,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-04-17,14:14:05
66,1618643704,11.01,107.11,7875,246,318,888183,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-04-17,14:15:04
65,1618643764,10.97,107.03,6750,246,293,888183,UIH,SGN,HVN1395,-1344,A21N,VN1395,2021-04-17,14:16:04
15,1618643819,10.95,106.96,5450,246,284,888183,UIH,SGN,HVN1395,-2112,A21N,VN1395,2021-04-17,14:16:59
21,1618643880,10.91,106.89,3825,246,278,888183,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-04-17,14:18:00
16,1618643935,10.89,106.83,3250,247,243,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:18:55
10,1618643998,10.86,106.77,2150,248,195,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-04-17,14:19:58
22,1618644054,10.85,106.72,1350,249,150,888183,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-04-17,14:20:54
