timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618644654,9.35,106.63,11525,353,190,88805E,VCS,SGN,HVN1882,704,AT75,VN1882
1618646183,10.87,106.78,2400,244,163,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882
1618646292,10.85,106.72,1250,250,77,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882
1618645953,10.76,106.9,5525,23,111,88805E,VCS,SGN,HVN1882,-1024,AT75,VN1882
1618645304,10.01,106.69,14200,14,181,88805E,VCS,SGN,HVN1882,-960,AT75,VN1882
1618645484,10.25,106.76,11800,19,471,88805E,VCS,SGN,HVN1882,-704,AT75,VN1882
1618644886,9.57,106.63,14125,3,164,88805E,VCS,SGN,HVN1882,448,AT75,VN1882
1618645185,9.87,106.66,15125,14,306,88805E,VCS,SGN,HVN1882,0,AT75,VN1882
1618646373,10.83,106.67,425,248,121,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882
1618644835,9.52,106.63,13700,1,185,88805E,VCS,SGN,HVN1882,576,AT75,VN1882
1618644706,9.4,106.63,12400,21,110,88805E,VCS,SGN,HVN1882,640,AT75,VN1882
1618645596,10.39,106.8,10500,18,234,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882
1618646243,10.85,106.74,1775,248,130,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882
1618645652,10.46,106.82,9850,13,152,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882
1618644475,9.19,106.63,9850,2,195,88805E,VCS,SGN,HVN1882,768,AT75,VN1882
1618645892,10.7,106.88,6550,17,176,88805E,VCS,SGN,HVN1882,-960,AT75,VN1882
1618645706,10.53,106.83,9200,16,273,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882
1618644956,9.64,106.63,14700,2,112,88805E,VCS,SGN,HVN1882,512,AT75,VN1882
1618646067,10.85,106.87,3625,340,159,88805E,VCS,SGN,HVN1882,-896,AT75,VN1882
1618645767,10.59,106.85,8475,16,222,88805E,VCS,SGN,HVN1882,-704,AT75,VN1882
1618644536,9.25,106.63,10525,8,102,88805E,VCS,SGN,HVN1882,704,AT75,VN1882
1618646007,10.8,106.89,4625,339,199,88805E,VCS,SGN,HVN1882,-1024,AT75,VN1882
1618645124,9.81,106.64,15125,17,274,88805E,VCS,SGN,HVN1882,0,AT75,VN1882
1618644774,9.47,106.63,13075,21,188,88805E,VCS,SGN,HVN1882,640,AT75,VN1882
1618645066,9.75,106.63,15000,2,194,88805E,VCS,SGN,HVN1882,-64,AT75,VN1882
1618644354,9.08,106.63,8425,1,191,88805E,VCS,SGN,HVN1882,768,AT75,VN1882
