timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618648335,10.81,107.23,7500,190,242,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1618647198,11.45,108.71,25725,237,450,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648211,10.96,107.23,9125,201,255,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1618648693,10.86,106.93,3875,287,197,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1618647551,11.01,108.17,23825,236,379,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1618649395,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618649071,10.82,106.65,0,250,53,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647968,11.02,107.54,13600,298,321,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618648637,10.85,106.98,4325,288,198,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618648941,10.84,106.71,1175,248,141,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618647248,11.37,108.62,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648878,10.86,106.76,2075,248,193,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618648452,10.79,107.14,6500,287,200,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618647668,10.92,107.98,20800,246,356,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618646786,12.21,108.97,14375,231,391,8881A5,CXR,SGN,BAV1313,2304,A20N,QH1313
1618648512,10.81,107.09,5575,287,195,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618647730,10.9,107.88,19350,261,353,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618647608,10.96,108.08,22250,246,366,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618648086,11.03,107.37,10875,247,299,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618647310,11.31,108.54,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648396,10.78,107.19,6975,284,199,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618649192,10.81,106.64,0,70,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647378,11.21,108.42,26000,230,437,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647026,11.84,108.86,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648753,10.88,106.87,3375,279,206,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1618646906,12.02,108.91,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618647148,11.53,108.75,25725,197,450,8881A5,CXR,SGN,BAV1313,1536,A20N,QH1313
1618647849,10.93,107.7,16500,296,329,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618649119,10.81,106.64,0,199,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647902,10.97,107.63,15275,299,332,8881A5,CXR,SGN,BAV1313,-1472,A20N,QH1313
1618647785,10.89,107.79,18025,270,349,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618649008,10.83,106.67,450,249,132,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1618647486,11.08,108.26,25100,230,382,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1618646966,11.93,108.88,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648813,10.88,106.82,2875,267,208,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618647435,11.14,108.33,25900,230,399,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618648029,11.04,107.45,12200,266,307,8881A5,CXR,SGN,BAV1313,-1280,A20N,QH1313
1618649311,10.81,106.65,0,154,7,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648272,10.88,107.24,8400,171,259,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1618648576,10.83,107.03,4875,288,200,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618649215,10.81,106.64,0,67,28,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647038,11.82,108.85,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618649376,10.81,106.65,0,160,3,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618646846,12.11,108.94,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648147,10.99,107.3,10025,247,267,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618648335,10.81,107.23,7500,190,242,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1618647198,11.45,108.71,25725,237,450,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648211,10.96,107.23,9125,201,255,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1618648693,10.86,106.93,3875,287,197,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1618647551,11.01,108.17,23825,236,379,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1618649395,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618649071,10.82,106.65,0,250,53,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647968,11.02,107.54,13600,298,321,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618648637,10.85,106.98,4325,288,198,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618648941,10.84,106.71,1175,248,141,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618647248,11.37,108.62,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648878,10.86,106.76,2075,248,193,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618648452,10.79,107.14,6500,287,200,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618647668,10.92,107.98,20800,246,356,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618646786,12.21,108.97,14375,231,391,8881A5,CXR,SGN,BAV1313,2304,A20N,QH1313
1618648512,10.81,107.09,5575,287,195,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618647730,10.9,107.88,19350,261,353,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618647608,10.96,108.08,22250,246,366,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618648086,11.03,107.37,10875,247,299,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618647310,11.31,108.54,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648396,10.78,107.19,6975,284,199,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618649192,10.81,106.64,0,70,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647378,11.21,108.42,26000,230,437,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647026,11.84,108.86,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648753,10.88,106.87,3375,279,206,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1618646906,12.02,108.91,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618647148,11.53,108.75,25725,197,450,8881A5,CXR,SGN,BAV1313,1536,A20N,QH1313
1618647849,10.93,107.7,16500,296,329,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618649119,10.81,106.64,0,199,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647902,10.97,107.63,15275,299,332,8881A5,CXR,SGN,BAV1313,-1472,A20N,QH1313
1618647785,10.89,107.79,18025,270,349,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618649008,10.83,106.67,450,249,132,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1618647486,11.08,108.26,25100,230,382,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1618646966,11.93,108.88,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648813,10.88,106.82,2875,267,208,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618647435,11.14,108.33,25900,230,399,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618648029,11.04,107.45,12200,266,307,8881A5,CXR,SGN,BAV1313,-1280,A20N,QH1313
1618649311,10.81,106.65,0,154,7,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648272,10.88,107.24,8400,171,259,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1618648576,10.83,107.03,4875,288,200,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618649215,10.81,106.64,0,67,28,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647038,11.82,108.85,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618649376,10.81,106.65,0,160,3,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618646846,12.11,108.94,15975,197,394,8881A5,CXR,SGN,BAV1313,384,A20N,QH1313
1618648147,10.99,107.3,10025,247,267,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618648335,10.81,107.23,7500,190,242,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1618647198,11.45,108.71,25725,237,450,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648211,10.96,107.23,9125,201,255,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1618648693,10.86,106.93,3875,287,197,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1618647551,11.01,108.17,23825,236,379,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1618649395,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618649071,10.82,106.65,0,250,53,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647968,11.02,107.54,13600,298,321,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618648637,10.85,106.98,4325,288,198,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618648941,10.84,106.71,1175,248,141,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618647248,11.37,108.62,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648878,10.86,106.76,2075,248,193,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618648452,10.79,107.14,6500,287,200,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618647668,10.92,107.98,20800,246,356,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618646786,12.21,108.97,14375,231,391,8881A5,CXR,SGN,BAV1313,2304,A20N,QH1313
1618648512,10.81,107.09,5575,287,195,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618647730,10.9,107.88,19350,261,353,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618647608,10.96,108.08,22250,246,366,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1618648086,11.03,107.37,10875,247,299,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618647310,11.31,108.54,26000,230,434,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618648396,10.78,107.19,6975,284,199,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618649192,10.81,106.64,0,70,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618647378,11.21,108.42,26000,230,437,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
