,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618620959,10.16,104.0,0,185,2,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:55:59
13,1618621018,10.17,104.0,0,98,2,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:56:58
39,1618621062,10.17,104.0,0,289,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:57:42
30,1618621139,10.17,104.0,0,95,9,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,07:58:59
54,1618621208,10.17,104.0,0,16,15,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:00:08
22,1618621264,10.17,104.01,0,95,20,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:01:04
45,1618621320,10.17,104.0,0,275,39,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:02:00
52,1618621376,10.17,103.97,1500,275,171,88811B,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-17,08:02:56
47,1618621425,10.18,103.92,3900,276,206,88811B,PQC,SGN,VJC320,4288,A320,VJ320,2021-04-17,08:03:45
20,1618621490,10.15,103.88,7550,183,218,88811B,PQC,SGN,VJC320,3840,A320,VJ320,2021-04-17,08:04:50
35,1618621550,10.09,103.87,9500,186,225,88811B,PQC,SGN,VJC320,3328,A320,VJ320,2021-04-17,08:05:50
50,1618621618,10.05,103.94,12400,110,261,88811B,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-17,08:06:58
27,1618621674,10.02,104.03,14025,110,369,88811B,PQC,SGN,VJC320,896,A320,VJ320,2021-04-17,08:07:54
56,1618621726,9.98,104.12,15950,109,390,88811B,PQC,SGN,VJC320,2688,A320,VJ320,2021-04-17,08:08:46
34,1618621789,9.98,104.24,17425,85,424,88811B,PQC,SGN,VJC320,1920,A320,VJ320,2021-04-17,08:09:49
49,1618621844,9.99,104.35,19025,85,434,88811B,PQC,SGN,VJC320,1600,A320,VJ320,2021-04-17,08:10:44
3,1618621910,10.0,104.48,20675,86,447,88811B,PQC,SGN,VJC320,1536,A320,VJ320,2021-04-17,08:11:50
51,1618621973,10.01,104.62,22175,85,456,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2021-04-17,08:12:53
15,1618622032,10.02,104.74,23000,85,468,88811B,PQC,SGN,VJC320,64,A320,VJ320,2021-04-17,08:13:52
41,1618622101,10.03,104.9,23000,85,468,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:15:01
5,1618622159,10.04,105.02,23025,86,463,88811B,PQC,SGN,VJC320,64,A320,VJ320,2021-04-17,08:15:59
14,1618622221,10.05,105.16,23000,86,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:17:01
7,1618622284,10.06,105.29,23000,77,466,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:18:04
43,1618622341,10.09,105.41,23000,77,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:19:01
16,1618622405,10.12,105.55,23000,77,464,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:20:05
31,1618622457,10.14,105.66,23000,77,463,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:20:57
9,1618622524,10.17,105.8,23000,77,462,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:22:04
24,1618622588,10.2,105.94,22075,77,434,88811B,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-17,08:23:08
36,1618622652,10.23,106.06,20525,78,404,88811B,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-17,08:24:12
21,1618622715,10.25,106.17,19000,77,397,88811B,PQC,SGN,VJC320,-1152,A320,VJ320,2021-04-17,08:25:15
19,1618622771,10.29,106.27,17900,48,395,88811B,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-17,08:26:11
42,1618622835,10.37,106.36,16875,46,394,88811B,PQC,SGN,VJC320,-1024,A320,VJ320,2021-04-17,08:27:15
32,1618622896,10.44,106.44,15850,46,389,88811B,PQC,SGN,VJC320,-1664,A320,VJ320,2021-04-17,08:28:16
37,1618622957,10.52,106.52,13625,46,379,88811B,PQC,SGN,VJC320,-2176,A320,VJ320,2021-04-17,08:29:17
4,1618623009,10.57,106.59,12000,77,353,88811B,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-17,08:30:09
53,1618623077,10.54,106.69,10675,111,301,88811B,PQC,SGN,VJC320,-1408,A320,VJ320,2021-04-17,08:31:17
28,1618623141,10.51,106.77,9000,111,282,88811B,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-17,08:32:21
17,1618623201,10.48,106.84,7375,106,261,88811B,PQC,SGN,VJC320,-1920,A320,VJ320,2021-04-17,08:33:21
1,1618623261,10.49,106.91,7000,76,239,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:34:21
18,1618623321,10.54,106.94,6475,353,219,88811B,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-17,08:35:21
10,1618623376,10.59,106.93,5700,354,204,88811B,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-17,08:36:16
25,1618623432,10.65,106.93,3900,354,240,88811B,PQC,SGN,VJC320,-2304,A320,VJ320,2021-04-17,08:37:12
8,1618623496,10.72,106.92,2650,354,245,88811B,PQC,SGN,VJC320,-320,A320,VJ320,2021-04-17,08:38:16
38,1618623556,10.79,106.91,2375,347,237,88811B,PQC,SGN,VJC320,-384,A320,VJ320,2021-04-17,08:39:16
46,1618623617,10.83,106.87,2225,313,191,88811B,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-17,08:40:17
44,1618623677,10.87,106.83,2125,313,193,88811B,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-17,08:41:17
6,1618623736,10.87,106.78,2050,249,192,88811B,PQC,SGN,VJC320,-192,A320,VJ320,2021-04-17,08:42:16
23,1618623791,10.86,106.74,1625,249,146,88811B,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-17,08:43:11
26,1618623848,10.84,106.71,1000,249,127,88811B,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-17,08:44:08
55,1618623912,10.83,106.67,300,249,125,88811B,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-17,08:45:12
12,1618623976,10.82,106.65,0,250,60,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:46:16
29,1618624035,10.81,106.64,0,191,23,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:47:15
33,1618624096,10.81,106.64,0,67,20,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:48:16
0,1618624141,10.81,106.65,0,70,29,88811B,PQC,SGN,VJC320,0,A320,VJ320,2021-04-17,08:49:01
