,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1618673106,21.21,105.82,0,286,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:25:06
114,1618673163,21.21,105.82,0,247,1,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:26:03
118,1618673224,21.21,105.82,0,222,1,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:27:04
117,1618673285,21.21,105.82,0,286,2,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:28:05
115,1618673346,21.21,105.82,0,286,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:29:06
106,1618673412,21.21,105.82,0,286,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:30:12
127,1618673476,21.21,105.82,0,286,6,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:31:16
124,1618673536,21.21,105.81,0,303,9,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:32:16
129,1618673597,21.22,105.81,0,286,9,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:33:17
120,1618673653,21.22,105.81,0,286,12,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:34:13
123,1618673713,21.22,105.81,0,323,11,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:35:13
121,1618673769,21.22,105.8,0,286,21,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:36:09
112,1618673829,21.22,105.79,0,286,26,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:37:09
125,1618673893,21.22,105.79,0,46,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:38:13
109,1618673949,21.22,105.79,0,46,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:39:09
116,1618674020,21.22,105.79,0,314,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:40:20
111,1618674070,21.22,105.79,0,133,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:41:10
103,1618674134,21.22,105.79,0,133,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:42:14
113,1618674180,21.22,105.79,0,314,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:43:00
131,1618674252,21.22,105.79,0,16,13,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:44:12
119,1618674317,21.23,105.79,0,180,0,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,22:45:17
107,1618674371,21.22,105.8,0,106,124,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,22:46:11
110,1618674441,21.21,105.86,1775,107,199,888164,HAN,SGN,HVN289,1408,A21N,VN289,2021-04-17,22:47:21
130,1618674502,21.15,105.89,4675,162,246,888164,HAN,SGN,HVN289,2496,A21N,VN289,2021-04-17,22:48:22
122,1618674568,21.07,105.92,6750,162,322,888164,HAN,SGN,HVN289,3200,A21N,VN289,2021-04-17,22:49:28
105,1618674632,20.97,105.95,10125,162,330,888164,HAN,SGN,HVN289,2880,A21N,VN289,2021-04-17,22:50:32
108,1618674681,20.9,105.98,11650,162,362,888164,HAN,SGN,HVN289,1856,A21N,VN289,2021-04-17,22:51:21
128,1618674737,20.81,106.01,13900,162,376,888164,HAN,SGN,HVN289,2368,A21N,VN289,2021-04-17,22:52:17
104,1618674800,20.7,106.04,16200,162,390,888164,HAN,SGN,HVN289,1984,A21N,VN289,2021-04-17,22:53:20
95,1618674856,20.6,106.07,18050,162,402,888164,HAN,SGN,HVN289,2112,A21N,VN289,2021-04-17,22:54:16
58,1618674920,20.48,106.1,20075,170,409,888164,HAN,SGN,HVN289,1792,A21N,VN289,2021-04-17,22:55:20
77,1618674983,20.37,106.13,22100,155,418,888164,HAN,SGN,HVN289,2816,A21N,VN289,2021-04-17,22:56:23
12,1618675042,20.27,106.18,24100,155,409,888164,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-17,22:57:22
17,1618675104,20.15,106.23,24900,154,433,888164,HAN,SGN,HVN289,512,A21N,VN289,2021-04-17,22:58:24
8,1618675161,20.05,106.29,25600,154,450,888164,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-17,22:59:21
56,1618675218,19.94,106.34,26650,154,455,888164,HAN,SGN,HVN289,2112,A21N,VN289,2021-04-17,23:00:18
47,1618675278,19.82,106.4,27750,154,459,888164,HAN,SGN,HVN289,960,A21N,VN289,2021-04-17,23:01:18
32,1618675345,19.69,106.46,28775,154,468,888164,HAN,SGN,HVN289,832,A21N,VN289,2021-04-17,23:02:25
28,1618675395,19.59,106.51,29550,154,472,888164,HAN,SGN,HVN289,832,A21N,VN289,2021-04-17,23:03:15
10,1618675447,19.49,106.56,30600,154,471,888164,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-17,23:04:07
88,1618675519,19.35,106.63,32025,154,471,888164,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-17,23:05:19
53,1618675593,19.21,106.7,33850,155,459,888164,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-17,23:06:33
93,1618675647,19.1,106.75,34975,156,455,888164,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-17,23:07:27
43,1618675701,19.0,106.8,35950,155,453,888164,HAN,SGN,HVN289,448,A21N,VN289,2021-04-17,23:08:21
7,1618675768,18.87,106.86,36000,156,458,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:09:28
101,1618675827,18.75,106.92,36000,156,458,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:10:27
75,1618675875,18.66,106.96,36000,156,459,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:11:15
86,1618675941,18.53,107.02,36000,156,459,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:12:21
38,1618675998,18.42,107.07,36025,156,458,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:13:18
23,1618676057,18.31,107.12,36000,156,455,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:14:17
89,1618676103,18.22,107.16,36000,156,454,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:15:03
98,1618676176,18.08,107.23,35975,156,454,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:16:16
73,1618676231,17.97,107.28,35975,155,455,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:17:11
68,1618676301,17.84,107.34,36025,155,457,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:18:21
30,1618676364,17.71,107.4,36025,155,459,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:19:24
