timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618661844,10.93,106.86,5100,341,225,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618660887,11.01,106.96,4100,213,226,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618659032,9.96,105.14,23000,88,450,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618659693,9.96,106.27,18250,26,389,8881A4,PQC,SGN,BAV1526,-448,A20N,QH1526
1618662205,10.97,106.91,5100,70,220,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618661485,10.91,106.9,4975,221,237,8881A4,PQC,SGN,BAV1526,256,A20N,QH1526
1618658611,10.02,104.29,18000,95,403,8881A4,PQC,SGN,BAV1526,1472,A20N,QH1526
1618661609,10.97,106.89,5100,71,221,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618660109,10.43,106.7,9675,70,280,8881A4,PQC,SGN,BAV1526,-1344,A20N,QH1526
1618657734,10.17,104.0,0,275,1,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618662447,10.96,106.87,5100,34,219,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618658362,10.08,103.88,8775,158,271,8881A4,PQC,SGN,BAV1526,3584,A20N,QH1526
1618660167,10.45,106.77,8400,70,273,8881A4,PQC,SGN,BAV1526,-1216,A20N,QH1526
1618659748,10.05,106.31,17450,26,380,8881A4,PQC,SGN,BAV1526,-896,A20N,QH1526
1618661183,11.03,106.97,4100,151,222,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618659508,9.85,106.0,19650,108,382,8881A4,PQC,SGN,BAV1526,-640,A20N,QH1526
1618658908,10.01,104.88,23000,100,446,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618660642,10.88,106.9,4050,353,219,8881A4,PQC,SGN,BAV1526,512,A20N,QH1526
1618663332,10.81,106.64,0,196,15,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618658005,10.17,104.0,0,95,25,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618661427,10.96,106.93,4625,211,229,8881A4,PQC,SGN,BAV1526,384,A20N,QH1526
1618661245,11.0,106.93,4100,287,224,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618661965,10.98,106.96,5075,105,222,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618663289,10.82,106.64,0,247,53,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618658065,10.17,104.01,0,56,9,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
1618663401,10.81,106.64,0,160,14,8881A4,PQC,SGN,BAV1526,0,A20N,QH1526
