timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618623261,10.8,106.85,3975,344,244,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618621910,9.01,106.55,10950,346,280,48ADAC,VCS,SGN,BAV1044,1728,E195,QH1044
1618623006,10.48,106.86,8550,6,282,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618622160,9.36,106.52,17000,17,306,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623736,10.81,106.64,0,64,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622277,9.5,106.59,17000,28,301,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623495,10.84,106.7,700,249,146,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618622523,9.81,106.75,17000,27,303,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623374,10.87,106.78,2175,250,196,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618623977,10.82,106.65,0,67,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622223,9.44,106.55,17000,28,302,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618622035,9.18,106.51,15850,348,301,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618622404,9.66,106.67,17000,27,304,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618623201,10.73,106.87,4775,344,273,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623321,10.86,106.83,3050,332,226,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622773,10.16,106.82,12900,6,314,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618622712,10.07,106.81,14500,5,301,48ADAC,VCS,SGN,BAV1044,-1600,E195,QH1044
1618623793,10.81,106.64,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622588,9.9,106.79,17000,14,307,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618623433,10.85,106.74,1475,249,151,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623853,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621642,8.75,106.69,2600,13,146,48ADAC,VCS,SGN,BAV1044,1536,E195,QH1044
1618623141,10.65,106.88,6075,6,276,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622461,9.74,106.71,17000,27,306,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622895,10.33,106.84,10650,6,299,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621776,8.87,106.62,7150,310,253,48ADAC,VCS,SGN,BAV1044,1664,E195,QH1044
1618622651,9.99,106.8,15750,5,305,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622957,10.41,106.85,9475,6,290,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618623557,10.82,106.66,25,248,133,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622100,9.27,106.5,16950,11,308,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618622837,10.25,106.83,11650,6,307,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622339,9.58,106.63,17000,27,304,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618623677,10.81,106.64,0,171,19,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623618,10.81,106.63,25,249,113,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618621834,8.91,106.57,7700,311,267,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1618621605,8.73,106.69,2600,13,146,48ADAC,VCS,SGN,BAV1044,1536,E195,QH1044
1618621970,9.07,106.53,10950,346,280,48ADAC,VCS,SGN,BAV1044,1728,E195,QH1044
1618623077,10.57,106.87,7275,6,276,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618623909,10.81,106.65,0,67,13,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623261,10.8,106.85,3975,344,244,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618621910,9.01,106.55,10950,346,280,48ADAC,VCS,SGN,BAV1044,1728,E195,QH1044
1618623006,10.48,106.86,8550,6,282,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618622160,9.36,106.52,17000,17,306,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623736,10.81,106.64,0,64,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622277,9.5,106.59,17000,28,301,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623495,10.84,106.7,700,249,146,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618622523,9.81,106.75,17000,27,303,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623374,10.87,106.78,2175,250,196,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618623977,10.82,106.65,0,67,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622223,9.44,106.55,17000,28,302,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618622035,9.18,106.51,15850,348,301,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618622404,9.66,106.67,17000,27,304,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618623201,10.73,106.87,4775,344,273,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623321,10.86,106.83,3050,332,226,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622773,10.16,106.82,12900,6,314,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618622712,10.07,106.81,14500,5,301,48ADAC,VCS,SGN,BAV1044,-1600,E195,QH1044
1618623793,10.81,106.64,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622588,9.9,106.79,17000,14,307,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618623433,10.85,106.74,1475,249,151,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623853,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621642,8.75,106.69,2600,13,146,48ADAC,VCS,SGN,BAV1044,1536,E195,QH1044
1618623141,10.65,106.88,6075,6,276,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622461,9.74,106.71,17000,27,306,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622895,10.33,106.84,10650,6,299,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621776,8.87,106.62,7150,310,253,48ADAC,VCS,SGN,BAV1044,1664,E195,QH1044
1618622651,9.99,106.8,15750,5,305,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622957,10.41,106.85,9475,6,290,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618623557,10.82,106.66,25,248,133,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622100,9.27,106.5,16950,11,308,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618622837,10.25,106.83,11650,6,307,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622339,9.58,106.63,17000,27,304,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618623677,10.81,106.64,0,171,19,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623618,10.81,106.63,25,249,113,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618621834,8.91,106.57,7700,311,267,48ADAC,VCS,SGN,BAV1044,2048,E195,QH1044
1618621605,8.73,106.69,2600,13,146,48ADAC,VCS,SGN,BAV1044,1536,E195,QH1044
1618621970,9.07,106.53,10950,346,280,48ADAC,VCS,SGN,BAV1044,1728,E195,QH1044
1618623077,10.57,106.87,7275,6,276,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618623909,10.81,106.65,0,67,13,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623261,10.8,106.85,3975,344,244,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618621910,9.01,106.55,10950,346,280,48ADAC,VCS,SGN,BAV1044,1728,E195,QH1044
1618623006,10.48,106.86,8550,6,282,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618622160,9.36,106.52,17000,17,306,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623736,10.81,106.64,0,64,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622277,9.5,106.59,17000,28,301,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623495,10.84,106.7,700,249,146,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618622523,9.81,106.75,17000,27,303,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618623374,10.87,106.78,2175,250,196,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618623977,10.82,106.65,0,67,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622223,9.44,106.55,17000,28,302,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618622035,9.18,106.51,15850,348,301,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618622404,9.66,106.67,17000,27,304,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618623201,10.73,106.87,4775,344,273,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623321,10.86,106.83,3050,332,226,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622773,10.16,106.82,12900,6,314,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618622712,10.07,106.81,14500,5,301,48ADAC,VCS,SGN,BAV1044,-1600,E195,QH1044
1618623793,10.81,106.64,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622588,9.9,106.79,17000,14,307,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618623433,10.85,106.74,1475,249,151,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618623853,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621642,8.75,106.69,2600,13,146,48ADAC,VCS,SGN,BAV1044,1536,E195,QH1044
1618623141,10.65,106.88,6075,6,276,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618622461,9.74,106.71,17000,27,306,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622895,10.33,106.84,10650,6,299,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618624014,10.81,106.65,0,157,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618621776,8.87,106.62,7150,310,253,48ADAC,VCS,SGN,BAV1044,1664,E195,QH1044
1618622651,9.99,106.8,15750,5,305,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618622957,10.41,106.85,9475,6,290,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618623557,10.82,106.66,25,248,133,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618622100,9.27,106.5,16950,11,308,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
