timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618637605,11.42,107.63,15825,217,424,888126,BMV,SGN,VJC359,-1472,A320,VJ359
1618637309,11.93,107.93,18025,210,429,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637129,12.24,108.11,14050,198,405,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618636994,12.47,108.15,11375,202,319,888126,BMV,SGN,VJC359,896,A320,VJ359
1618637488,11.62,107.75,18000,210,437,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638631,10.81,106.64,0,188,18,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637844,11.1,107.35,10850,220,311,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618638029,10.98,107.12,7525,243,296,888126,BMV,SGN,VJC359,-1408,A320,VJ359
1618637541,11.53,107.69,17375,210,435,888126,BMV,SGN,VJC359,-1344,A320,VJ359
1618637245,12.04,108.0,16950,210,422,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618637428,11.73,107.81,18000,210,433,888126,BMV,SGN,VJC359,-64,A320,VJ359
1618638448,10.85,106.72,1275,248,141,888126,BMV,SGN,VJC359,-576,A320,VJ359
1618638149,10.9,106.97,4900,243,276,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638393,10.86,106.76,1950,249,157,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618637960,11.02,107.21,8975,243,304,888126,BMV,SGN,VJC359,-960,A320,VJ359
1618637729,11.24,107.47,13000,220,375,888126,BMV,SGN,VJC359,-1024,A320,VJ359
1618638512,10.83,106.68,550,248,138,888126,BMV,SGN,VJC359,-640,A320,VJ359
1618638803,10.81,106.65,0,70,21,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638567,10.82,106.65,0,247,94,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638745,10.81,106.64,0,67,23,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637784,11.17,107.41,11925,220,338,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638334,10.88,106.8,2650,249,159,888126,BMV,SGN,VJC359,-768,A320,VJ359
1618637062,12.38,108.11,11650,202,343,888126,BMV,SGN,VJC359,1024,A320,VJ359
1618638271,10.88,106.85,3225,279,198,888126,BMV,SGN,VJC359,-1088,A320,VJ359
1618638697,10.81,106.64,0,67,17,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638088,10.94,107.05,6175,243,292,888126,BMV,SGN,VJC359,-1408,A320,VJ359
1618637187,12.14,108.05,15500,210,414,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618638208,10.87,106.91,4000,249,235,888126,BMV,SGN,VJC359,-1216,A320,VJ359
1618637664,11.33,107.55,14400,220,418,888126,BMV,SGN,VJC359,-1536,A320,VJ359
1618637368,11.83,107.87,18000,210,431,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637900,11.06,107.29,9975,243,303,888126,BMV,SGN,VJC359,-960,A320,VJ359
1618637605,11.42,107.63,15825,217,424,888126,BMV,SGN,VJC359,-1472,A320,VJ359
1618637309,11.93,107.93,18025,210,429,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637129,12.24,108.11,14050,198,405,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618636994,12.47,108.15,11375,202,319,888126,BMV,SGN,VJC359,896,A320,VJ359
1618637488,11.62,107.75,18000,210,437,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638631,10.81,106.64,0,188,18,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637844,11.1,107.35,10850,220,311,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618638029,10.98,107.12,7525,243,296,888126,BMV,SGN,VJC359,-1408,A320,VJ359
1618637541,11.53,107.69,17375,210,435,888126,BMV,SGN,VJC359,-1344,A320,VJ359
1618637245,12.04,108.0,16950,210,422,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618637428,11.73,107.81,18000,210,433,888126,BMV,SGN,VJC359,-64,A320,VJ359
1618638448,10.85,106.72,1275,248,141,888126,BMV,SGN,VJC359,-576,A320,VJ359
1618638149,10.9,106.97,4900,243,276,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638393,10.86,106.76,1950,249,157,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618637960,11.02,107.21,8975,243,304,888126,BMV,SGN,VJC359,-960,A320,VJ359
1618637729,11.24,107.47,13000,220,375,888126,BMV,SGN,VJC359,-1024,A320,VJ359
1618638512,10.83,106.68,550,248,138,888126,BMV,SGN,VJC359,-640,A320,VJ359
1618638803,10.81,106.65,0,70,21,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638567,10.82,106.65,0,247,94,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638745,10.81,106.64,0,67,23,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637784,11.17,107.41,11925,220,338,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638334,10.88,106.8,2650,249,159,888126,BMV,SGN,VJC359,-768,A320,VJ359
1618637062,12.38,108.11,11650,202,343,888126,BMV,SGN,VJC359,1024,A320,VJ359
1618638271,10.88,106.85,3225,279,198,888126,BMV,SGN,VJC359,-1088,A320,VJ359
1618638697,10.81,106.64,0,67,17,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638088,10.94,107.05,6175,243,292,888126,BMV,SGN,VJC359,-1408,A320,VJ359
1618637187,12.14,108.05,15500,210,414,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618638208,10.87,106.91,4000,249,235,888126,BMV,SGN,VJC359,-1216,A320,VJ359
1618637664,11.33,107.55,14400,220,418,888126,BMV,SGN,VJC359,-1536,A320,VJ359
1618637368,11.83,107.87,18000,210,431,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637900,11.06,107.29,9975,243,303,888126,BMV,SGN,VJC359,-960,A320,VJ359
1618637605,11.42,107.63,15825,217,424,888126,BMV,SGN,VJC359,-1472,A320,VJ359
1618637309,11.93,107.93,18025,210,429,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637129,12.24,108.11,14050,198,405,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618636994,12.47,108.15,11375,202,319,888126,BMV,SGN,VJC359,896,A320,VJ359
1618637488,11.62,107.75,18000,210,437,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638631,10.81,106.64,0,188,18,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637844,11.1,107.35,10850,220,311,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618638029,10.98,107.12,7525,243,296,888126,BMV,SGN,VJC359,-1408,A320,VJ359
1618637541,11.53,107.69,17375,210,435,888126,BMV,SGN,VJC359,-1344,A320,VJ359
1618637245,12.04,108.0,16950,210,422,888126,BMV,SGN,VJC359,1408,A320,VJ359
1618637428,11.73,107.81,18000,210,433,888126,BMV,SGN,VJC359,-64,A320,VJ359
1618638448,10.85,106.72,1275,248,141,888126,BMV,SGN,VJC359,-576,A320,VJ359
1618638149,10.9,106.97,4900,243,276,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638393,10.86,106.76,1950,249,157,888126,BMV,SGN,VJC359,-896,A320,VJ359
1618637960,11.02,107.21,8975,243,304,888126,BMV,SGN,VJC359,-960,A320,VJ359
1618637729,11.24,107.47,13000,220,375,888126,BMV,SGN,VJC359,-1024,A320,VJ359
1618638512,10.83,106.68,550,248,138,888126,BMV,SGN,VJC359,-640,A320,VJ359
1618638803,10.81,106.65,0,70,21,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638567,10.82,106.65,0,247,94,888126,BMV,SGN,VJC359,0,A320,VJ359
1618638745,10.81,106.64,0,67,23,888126,BMV,SGN,VJC359,0,A320,VJ359
1618637784,11.17,107.41,11925,220,338,888126,BMV,SGN,VJC359,-1280,A320,VJ359
1618638844,10.81,106.65,0,160,7,888126,BMV,SGN,VJC359,0,A320,VJ359
