,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1618649846,15.15,113.81,40000,240,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,15:57:26
208,1618649906,15.09,113.71,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,15:58:26
168,1618649966,15.04,113.62,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,15:59:26
104,1618650026,14.98,113.52,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:00:26
61,1618650086,14.92,113.41,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:01:26
98,1618650134,14.87,113.32,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:02:14
16,1618650206,14.79,113.19,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:03:26
76,1618650254,14.74,113.1,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:04:14
77,1618650314,14.67,112.99,40000,239,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:05:14
20,1618650386,15.63,114.97,40000,63,451,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:06:26
99,1618650450,13.99,113.04,40000,218,478,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:07:30
175,1618650501,13.92,112.92,40000,240,488,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:08:21
111,1618650573,13.84,112.77,39475,242,467,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,16:09:33
112,1618650631,13.78,112.66,39000,242,481,899128,TPE,SGN,CAL783,-448,A359,CI783,2021-04-17,16:10:31
55,1618650690,13.73,112.54,38725,242,485,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,16:11:30
170,1618650750,13.67,112.44,38725,242,485,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,16:12:30
102,1618650810,13.62,112.34,38725,242,485,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,16:13:30
71,1618650870,13.56,112.23,38725,242,485,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,16:14:30
35,1618650932,13.47,112.04,38000,242,491,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:15:32
90,1618650994,13.41,111.93,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:16:34
85,1618651052,13.34,111.79,38000,242,493,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:17:32
108,1618651115,13.27,111.66,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:18:35
116,1618651178,13.21,111.54,38000,242,494,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:19:38
33,1618651234,13.14,111.41,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:20:34
178,1618651294,13.08,111.29,38000,242,491,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:21:34
146,1618651354,13.02,111.17,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:22:34
88,1618651406,12.96,111.06,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:23:26
32,1618651462,12.91,110.96,38000,242,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:24:22
8,1618651526,12.83,110.81,38000,242,494,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:25:26
53,1618651590,12.77,110.69,38000,241,496,899128,TPE,SGN,CAL783,64,A359,CI783,2021-04-17,16:26:30
31,1618651647,12.7,110.56,38000,242,491,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:27:27
6,1618651711,12.63,110.43,38000,241,488,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:28:31
91,1618651766,12.57,110.32,38000,241,490,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:29:26
105,1618651821,12.51,110.21,38000,241,493,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:30:21
110,1618651876,12.46,110.1,38000,241,471,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:31:16
130,1618651934,12.4,109.99,38000,241,468,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:32:14
57,1618651999,12.33,109.86,38000,241,465,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:33:19
22,1618652060,12.27,109.74,38000,241,464,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:34:20
36,1618652100,12.23,109.66,38000,241,465,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:35:00
139,1618652170,12.16,109.53,38000,241,465,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:36:10
181,1618652214,12.11,109.44,38000,241,463,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:36:54
118,1618652290,12.04,109.3,38000,241,464,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:38:10
95,1618652354,11.98,109.17,38000,253,468,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:39:14
109,1618652415,11.92,109.05,37100,224,462,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:40:15
51,1618652483,11.8,108.97,36025,205,463,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:41:23
89,1618652546,11.72,108.9,36025,248,463,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,16:42:26
114,1618652598,11.57,108.87,34200,204,469,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:43:18
136,1618652662,11.44,108.81,33125,204,459,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:44:22
42,1618652729,11.32,108.75,32025,204,449,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:45:29
120,1618652793,11.2,108.69,30975,204,442,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-17,16:46:33
205,1618652850,11.09,108.64,30025,204,440,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-17,16:47:30
115,1618652915,10.97,108.59,28950,204,432,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,16:48:35
103,1618652964,10.9,108.52,28125,240,434,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-17,16:49:24
161,1618653034,10.89,108.38,26900,277,428,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-17,16:50:34
9,1618653096,10.9,108.26,25900,277,425,899128,TPE,SGN,CAL783,-896,A359,CI783,2021-04-17,16:51:36
154,1618653142,10.92,108.17,23800,277,431,899128,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-17,16:52:22
44,1618653212,10.93,108.03,21425,277,413,899128,TPE,SGN,CAL783,-1920,A359,CI783,2021-04-17,16:53:32
67,1618653277,10.95,107.91,19675,277,355,899128,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-17,16:54:37
173,1618653334,10.96,107.82,17950,277,347,899128,TPE,SGN,CAL783,-1856,A359,CI783,2021-04-17,16:55:34
143,1618653389,10.97,107.73,16775,277,334,899128,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-17,16:56:29
166,1618653452,10.98,107.63,15250,277,329,899128,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-17,16:57:32
140,1618653511,10.99,107.54,13700,277,327,899128,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-17,16:58:31
172,1618653567,11.01,107.46,12800,277,304,899128,TPE,SGN,CAL783,-640,A359,CI783,2021-04-17,16:59:27
126,1618653631,11.01,107.38,11575,256,256,899128,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-17,17:00:31
201,1618653692,10.99,107.31,10525,253,250,899128,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-17,17:01:32
195,1618653749,10.97,107.24,9500,234,247,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,17:02:29
93,1618653813,10.9,107.24,9150,172,245,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:03:33
179,1618653864,10.84,107.24,9150,191,249,899128,TPE,SGN,CAL783,-64,A359,CI783,2021-04-17,17:04:24
163,1618653929,10.77,107.23,9150,190,247,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:05:29
75,1618653980,10.72,107.2,8550,208,245,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-17,17:06:20
160,1618654041,10.66,107.16,7450,225,248,899128,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-17,17:07:21
147,1618654103,10.61,107.11,6475,227,245,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-17,17:08:23
3,1618654167,10.61,107.05,5575,329,224,899128,TPE,SGN,CAL783,-576,A359,CI783,2021-04-17,17:09:27
192,1618654233,10.67,107.02,5025,330,222,899128,TPE,SGN,CAL783,-448,A359,CI783,2021-04-17,17:10:33
87,1618654285,10.72,106.99,4600,330,221,899128,TPE,SGN,CAL783,-448,A359,CI783,2021-04-17,17:11:25
199,1618654349,10.78,106.96,4075,330,223,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,17:12:29
138,1618654404,10.83,106.93,3550,330,209,899128,TPE,SGN,CAL783,-320,A359,CI783,2021-04-17,17:13:24
132,1618654455,10.87,106.91,3150,315,189,899128,TPE,SGN,CAL783,-896,A359,CI783,2021-04-17,17:14:15
34,1618654525,10.88,106.85,2150,278,197,899128,TPE,SGN,CAL783,-64,A359,CI783,2021-04-17,17:15:25
59,1618654583,10.88,106.8,2150,247,182,899128,TPE,SGN,CAL783,-256,A359,CI783,2021-04-17,17:16:23
30,1618654639,10.86,106.75,1850,249,174,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-17,17:17:19
142,1618654704,10.84,106.71,1100,249,123,899128,TPE,SGN,CAL783,-512,A359,CI783,2021-04-17,17:18:24
162,1618654765,10.83,106.68,475,249,126,899128,TPE,SGN,CAL783,-640,A359,CI783,2021-04-17,17:19:25
119,1618654824,10.82,106.65,0,247,70,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:20:24
4,1618654865,10.82,106.64,0,250,27,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:21:05
18,1618654940,10.81,106.64,0,188,10,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:22:20
209,1618654997,10.81,106.64,0,109,11,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:23:17
50,1618655061,10.81,106.64,0,70,20,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:24:21
198,1618655096,10.81,106.65,0,70,27,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:24:56
14,1618655174,10.81,106.65,0,70,15,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:26:14
19,1618655229,10.82,106.66,0,73,9,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:27:09
24,1618655289,10.82,106.66,0,95,2,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-17,17:28:09
