timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618642527,10.81,106.64,0,177,21,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640475,9.18,106.64,9850,12,110,88805D,VCS,SGN,VFC8094,768,AT75,VN8094
1618640540,9.24,106.65,10550,9,193,88805D,VCS,SGN,VFC8094,704,AT75,VN8094
1618641993,10.8,106.92,3275,340,199,88805D,VCS,SGN,VFC8094,-448,AT75,VN8094
1618641749,10.57,106.92,6100,20,203,88805D,VCS,SGN,VFC8094,-384,AT75,VN8094
1618641316,10.08,106.8,13075,11,305,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641261,10.01,106.79,13000,11,263,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640834,9.52,106.7,13000,11,239,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640410,9.11,106.63,8700,1,168,88805D,VCS,SGN,VFC8094,704,AT75,VN8094
1618641809,10.63,106.94,6025,19,218,88805D,VCS,SGN,VFC8094,-768,AT75,VN8094
1618640769,9.46,106.69,12775,9,177,88805D,VCS,SGN,VFC8094,512,AT75,VN8094
1618642052,10.85,106.9,2775,339,85,88805D,VCS,SGN,VFC8094,-512,AT75,VN8094
1618640960,9.66,106.72,13000,16,121,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618642350,10.83,106.69,650,249,177,88805D,VCS,SGN,VFC8094,-640,AT75,VN8094
1618641929,10.74,106.94,3800,353,300,88805D,VCS,SGN,VFC8094,-640,AT75,VN8094
1618641559,10.38,106.87,10475,9,208,88805D,VCS,SGN,VFC8094,-1408,AT75,VN8094
1618642407,10.82,106.66,125,245,0,88805D,VCS,SGN,VFC8094,-128,AT75,VN8094
1618641499,10.31,106.85,11300,11,126,88805D,VCS,SGN,VFC8094,-576,AT75,VN8094
1618642292,10.85,106.72,1250,251,124,88805D,VCS,SGN,VFC8094,-576,AT75,VN8094
1618640596,9.29,106.66,11100,5,385,88805D,VCS,SGN,VFC8094,576,AT75,VN8094
1618640646,9.34,106.67,11575,9,168,88805D,VCS,SGN,VFC8094,576,AT75,VN8094
1618641435,10.22,106.83,11950,11,260,88805D,VCS,SGN,VFC8094,-640,AT75,VN8094
1618642232,10.86,106.75,1900,251,59,88805D,VCS,SGN,VFC8094,-832,AT75,VN8094
1618641075,9.8,106.75,13000,9,214,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640347,9.06,106.63,8250,3,211,88805D,VCS,SGN,VFC8094,768,AT75,VN8094
1618641377,10.15,106.82,12525,11,305,88805D,VCS,SGN,VFC8094,-576,AT75,VN8094
1618642167,10.88,106.8,2100,259,187,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618642113,10.87,106.85,2250,268,68,88805D,VCS,SGN,VFC8094,-448,AT75,VN8094
1618640715,9.41,106.68,12300,7,201,88805D,VCS,SGN,VFC8094,576,AT75,VN8094
1618641624,10.45,106.88,8950,10,266,88805D,VCS,SGN,VFC8094,-1280,AT75,VN8094
1618641014,9.72,106.73,13000,12,281,88805D,VCS,SGN,VFC8094,-64,AT75,VN8094
1618640895,9.59,106.71,13000,9,248,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618642535,10.81,106.64,0,160,19,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641873,10.69,106.94,4475,356,186,88805D,VCS,SGN,VFC8094,-1024,AT75,VN8094
1618642471,10.82,106.64,0,250,47,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641201,9.94,106.78,13000,12,148,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641136,9.87,106.76,13000,10,262,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641681,10.51,106.9,7600,15,180,88805D,VCS,SGN,VFC8094,-1408,AT75,VN8094
1618642527,10.81,106.64,0,177,21,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640475,9.18,106.64,9850,12,110,88805D,VCS,SGN,VFC8094,768,AT75,VN8094
1618640540,9.24,106.65,10550,9,193,88805D,VCS,SGN,VFC8094,704,AT75,VN8094
1618641993,10.8,106.92,3275,340,199,88805D,VCS,SGN,VFC8094,-448,AT75,VN8094
1618641749,10.57,106.92,6100,20,203,88805D,VCS,SGN,VFC8094,-384,AT75,VN8094
1618641316,10.08,106.8,13075,11,305,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618641261,10.01,106.79,13000,11,263,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
1618640834,9.52,106.7,13000,11,239,88805D,VCS,SGN,VFC8094,0,AT75,VN8094
