,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1618632357,-12.18,130.43,37975,321,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:05:57
243,1618632408,-12.09,130.36,38000,321,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:06:48
114,1618632472,-11.98,130.27,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:07:52
163,1618632535,-11.87,130.18,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:08:55
196,1618632596,-11.76,130.09,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:09:56
195,1618632654,-11.66,130.01,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:10:54
157,1618632719,-11.54,129.92,37975,321,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:11:59
227,1618632775,-11.44,129.84,38000,321,486,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:12:55
211,1618632836,-11.34,129.75,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:13:56
87,1618632882,-11.26,129.68,38000,321,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:14:42
224,1618632950,-11.14,129.59,38000,321,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:15:50
80,1618633005,-11.04,129.51,38000,321,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:16:45
98,1618633071,-10.92,129.42,38000,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:17:51
154,1618633135,-10.81,129.33,37975,321,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:18:55
130,1618633189,-10.71,129.25,38000,321,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:19:49
111,1618633246,-10.62,129.17,38000,321,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:20:46
73,1618633306,-10.52,129.08,38000,317,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:21:46
204,1618633378,-10.43,128.98,38000,314,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:22:58
186,1618633430,-10.31,128.88,37975,316,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:23:50
115,1618633494,-10.23,128.79,37975,314,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:24:54
34,1618633554,-10.15,128.71,37975,314,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:25:54
26,1618633614,-10.07,128.63,37975,314,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,11:26:54
184,1618633678,-9.91,128.5,37975,316,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-17,11:27:58
