,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618656313,24.94,125.22,39975,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:45:13
203,1618656366,24.87,125.13,40000,228,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:46:06
216,1618656431,24.78,125.03,40000,228,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:47:11
41,1618656492,24.7,124.93,40000,228,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:48:12
25,1618656553,24.62,124.83,39975,228,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:49:13
180,1618656612,24.54,124.73,39975,228,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:50:12
206,1618656667,24.47,124.64,39975,228,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:51:07
42,1618656722,24.4,124.55,39975,228,435,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:52:02
80,1618656781,24.32,124.45,40000,228,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:53:01
134,1618656845,24.23,124.35,40000,228,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:54:05
120,1618656904,24.15,124.25,39975,228,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:55:04
45,1618656964,24.07,124.15,40000,228,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:56:04
210,1618657019,24.0,124.06,40000,228,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:56:59
116,1618657074,23.93,123.96,40000,235,435,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:57:54
102,1618657143,23.85,123.84,39975,235,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,17:59:03
229,1618657199,23.79,123.73,40000,235,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,17:59:59
60,1618657268,23.71,123.61,40000,235,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:01:08
129,1618657323,23.64,123.51,40000,235,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:02:03
222,1618657387,23.57,123.39,40000,235,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:03:07
88,1618657453,23.5,123.27,40000,235,438,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:04:13
103,1618657506,23.43,123.18,39975,235,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:05:06
22,1618657573,23.36,123.06,40000,235,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:06:13
20,1618657631,23.29,122.95,40000,231,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:07:11
226,1618657691,23.21,122.85,39975,232,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:08:11
224,1618657757,23.13,122.73,40000,231,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:09:17
223,1618657820,23.05,122.62,39975,231,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:10:20
59,1618657885,22.97,122.51,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:11:25
44,1618657940,22.9,122.42,40000,231,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:12:20
166,1618658000,22.82,122.31,40000,231,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:13:20
212,1618658065,22.74,122.2,40000,231,442,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:14:25
209,1618658127,22.66,122.09,39975,231,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:15:27
16,1618658189,22.58,121.98,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:16:29
199,1618658253,22.5,121.87,39975,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:17:33
94,1618658309,22.43,121.78,40000,231,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:18:29
74,1618658369,22.35,121.67,40000,231,444,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-17,18:19:29
6,1618658429,22.27,121.57,40000,231,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:20:29
9,1618658493,22.19,121.46,40000,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:21:33
157,1618658552,22.12,121.36,39975,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:22:32
101,1618658608,22.04,121.26,40000,231,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:23:28
231,1618658669,21.96,121.15,39975,231,447,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:24:29
13,1618658729,21.89,121.05,39975,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:25:29
37,1618658785,21.81,120.95,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:26:25
228,1618658844,21.74,120.85,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:27:24
50,1618658909,21.65,120.74,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:28:29
182,1618658969,21.58,120.64,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:29:29
160,1618659033,21.49,120.53,39975,230,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:30:33
46,1618659089,21.42,120.43,40000,231,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:31:29
171,1618659148,21.35,120.33,40000,231,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:32:28
36,1618659205,21.27,120.23,39975,230,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:33:25
186,1618659269,21.19,120.13,40000,230,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:34:29
232,1618659325,21.11,120.03,39975,230,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:35:25
71,1618659389,21.03,119.92,39975,230,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:36:29
26,1618659445,20.95,119.83,39975,225,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:37:25
230,1618659507,20.86,119.73,40000,225,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:38:27
87,1618659573,20.76,119.63,40000,225,450,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:39:33
81,1618659634,20.68,119.53,39975,225,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:40:34
82,1618659693,20.59,119.44,40000,225,450,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:41:33
5,1618659747,20.51,119.35,40000,225,451,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:42:27
188,1618659808,20.42,119.25,39975,225,451,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:43:28
189,1618659864,20.34,119.17,39975,225,452,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:44:24
161,1618659929,20.24,119.06,39975,225,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:45:29
65,1618659985,20.16,118.98,40000,225,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:46:25
217,1618660041,20.07,118.89,40000,225,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:47:21
92,1618660104,19.98,118.79,40000,225,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:48:24
83,1618660166,19.89,118.69,39975,225,458,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:49:26
66,1618660231,19.79,118.59,39975,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:50:31
127,1618660293,19.69,118.49,39975,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:51:33
150,1618660352,19.61,118.39,40000,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:52:32
162,1618660407,19.52,118.31,39975,224,459,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:53:27
225,1618660468,19.43,118.21,40000,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:54:28
149,1618660525,19.35,118.12,40000,224,459,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:55:25
191,1618660579,19.26,118.03,40000,224,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:56:19
169,1618660640,19.17,117.94,40000,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:57:20
31,1618660702,19.08,117.84,39975,224,462,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,18:58:22
190,1618660765,18.98,117.74,40000,224,463,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,18:59:25
72,1618660821,18.89,117.65,39975,224,462,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:00:21
227,1618660883,18.8,117.55,40000,224,462,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:01:23
34,1618660934,18.72,117.47,40000,224,463,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:02:14
214,1618660999,18.62,117.37,39975,224,464,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:03:19
86,1618661064,18.52,117.27,40000,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:04:24
200,1618661123,18.43,117.17,40000,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:05:23
32,1618661178,18.35,117.08,39975,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:06:18
54,1618661237,18.26,116.99,40000,224,466,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:07:17
218,1618661287,18.18,116.91,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:08:07
153,1618661362,18.08,116.81,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:09:22
49,1618661422,18.0,116.73,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:10:22
19,1618661482,17.92,116.65,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:11:22
146,1618661542,17.84,116.57,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:12:22
21,1618661602,17.76,116.49,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:13:22
201,1618661661,17.6,116.32,39975,224,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:14:21
170,1618661709,17.52,116.24,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:15:09
123,1618661782,17.43,116.15,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:16:22
3,1618661842,17.35,116.07,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:17:22
163,1618661902,17.27,115.99,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:18:22
58,1618661962,17.19,115.91,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:19:22
124,1618662022,17.11,115.82,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:20:22
126,1618662082,17.01,115.73,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:21:22
193,1618662142,16.92,115.63,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:22:22
15,1618662202,16.83,115.54,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:23:22
79,1618662262,16.73,115.44,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:24:22
28,1618662298,16.68,115.39,39975,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:24:58
107,1618663940,13.89,112.87,39850,242,484,86EEC2,HND,SGN,ANA891,-384,B789,NH891,2021-04-17,19:52:20
155,1618664006,13.83,112.75,39650,244,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:53:26
35,1618664066,13.78,112.65,39650,244,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:54:26
152,1618664104,13.72,112.54,38000,242,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:55:04
187,1618664190,13.64,112.37,38000,242,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:56:30
196,1618664250,13.58,112.26,37975,244,481,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:57:30
174,1618664298,13.54,112.17,37975,244,481,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,19:58:18
77,1618664344,13.48,112.06,38000,242,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,19:59:04
56,1618664418,13.41,111.93,38000,244,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:00:18
233,1618664478,13.36,111.82,38000,244,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:01:18
69,1618664541,13.27,111.66,37975,242,481,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:02:21
168,1618664581,13.23,111.58,38000,242,483,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:03:01
202,1618664642,13.17,111.46,38000,242,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:04:02
167,1618664712,13.09,111.31,38000,242,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:05:12
220,1618664786,13.02,111.18,37975,245,481,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:06:26
148,1618664846,12.95,111.04,38000,242,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:07:26
33,1618664914,12.89,110.92,37975,245,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:08:34
91,1618664978,12.81,110.78,37975,242,480,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-17,20:09:38
219,1618665034,12.76,110.67,38000,241,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:10:34
89,1618665098,12.69,110.54,38025,242,482,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:11:38
97,1618665167,12.62,110.4,38000,242,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:12:47
118,1618665224,12.56,110.28,37975,241,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:13:44
143,1618665281,12.5,110.17,38000,241,483,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:14:41
12,1618665347,12.43,110.04,38000,241,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:15:47
11,1618665394,12.38,109.94,37975,241,484,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:16:34
147,1618665466,12.3,109.8,38000,241,485,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:17:46
84,1618665525,12.24,109.68,38000,241,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:18:45
158,1618665570,12.19,109.58,38000,241,489,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:19:30
17,1618665621,12.13,109.48,38000,241,486,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:20:21
38,1618665684,12.07,109.35,37975,241,488,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:21:24
154,1618665742,12.0,109.24,37975,241,489,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:22:22
213,1618665822,11.92,109.08,37975,246,491,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:23:42
211,1618665875,11.86,108.96,36250,241,494,86EEC2,HND,SGN,ANA891,-1856,B789,NH891,2021-04-17,20:24:35
117,1618665940,11.79,108.83,34425,241,500,86EEC2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-17,20:25:40
85,1618666001,11.72,108.7,33400,241,493,86EEC2,HND,SGN,ANA891,-1344,B789,NH891,2021-04-17,20:26:41
106,1618666059,11.66,108.59,31900,241,483,86EEC2,HND,SGN,ANA891,-2368,B789,NH891,2021-04-17,20:27:39
7,1618666116,11.6,108.47,29825,241,471,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2021-04-17,20:28:36
185,1618666184,11.52,108.35,27650,231,453,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2021-04-17,20:29:44
172,1618666247,11.44,108.25,26600,231,416,86EEC2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-17,20:30:47
135,1618666308,11.36,108.16,25025,231,405,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2021-04-17,20:31:48
98,1618666360,11.3,108.08,23650,230,396,86EEC2,HND,SGN,ANA891,-1792,B789,NH891,2021-04-17,20:32:40
178,1618666415,11.24,108.0,22100,230,390,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-17,20:33:35
151,1618666476,11.17,107.91,20525,244,382,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2021-04-17,20:34:36
195,1618666528,11.15,107.83,19200,252,375,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2021-04-17,20:35:28
215,1618666588,11.12,107.73,17725,253,363,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2021-04-17,20:36:28
10,1618666643,11.09,107.64,16075,253,360,86EEC2,HND,SGN,ANA891,-2112,B789,NH891,2021-04-17,20:37:23
30,1618666708,11.06,107.53,14000,253,329,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2021-04-17,20:38:28
173,1618666772,11.03,107.44,13125,253,322,86EEC2,HND,SGN,ANA891,-256,B789,NH891,2021-04-17,20:39:32
105,1618666832,11.0,107.36,13050,253,285,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,20:40:32
198,1618666882,10.99,107.3,13050,253,278,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-17,20:41:22
112,1618666952,10.93,107.23,12650,177,275,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-17,20:42:32
141,1618667016,10.85,107.24,11900,187,269,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2021-04-17,20:43:36
23,1618667068,10.79,107.23,11400,189,257,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-17,20:44:28
68,1618667133,10.72,107.2,10650,207,252,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-17,20:45:33
179,1618667190,10.66,107.17,9975,222,249,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-17,20:46:30
40,1618667252,10.61,107.11,9250,227,249,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-04-17,20:47:32
183,1618667319,10.57,107.05,8475,248,242,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-17,20:48:39
70,1618667383,10.57,106.98,7725,311,236,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2021-04-17,20:49:43
113,1618667441,10.63,106.96,6950,347,218,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-04-17,20:50:41
184,1618667505,10.69,106.95,6150,347,213,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2021-04-17,20:51:45
111,1618667564,10.75,106.93,5400,347,211,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2021-04-17,20:52:44
78,1618667629,10.81,106.92,4650,347,199,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-04-17,20:53:49
76,1618667687,10.85,106.9,4025,294,194,86EEC2,HND,SGN,ANA891,-512,B789,NH891,2021-04-17,20:54:47
130,1618667743,10.87,106.85,3575,293,192,86EEC2,HND,SGN,ANA891,-512,B789,NH891,2021-04-17,20:55:43
175,1618667805,10.88,106.8,2875,247,185,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2021-04-17,20:56:45
52,1618667859,10.86,106.76,2025,249,164,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2021-04-17,20:57:39
27,1618667924,10.84,106.71,1050,248,145,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2021-04-17,20:58:44
137,1618667988,10.83,106.67,275,249,145,86EEC2,HND,SGN,ANA891,-832,B789,NH891,2021-04-17,20:59:48
18,1618668049,10.82,106.64,0,250,47,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,21:00:49
0,1618668107,10.81,106.64,0,191,13,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,21:01:47
104,1618668173,10.81,106.64,0,157,15,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-17,21:02:53
