,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618650025,13.05,109.34,0,239,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:00:25
18,1618650085,13.05,109.34,0,208,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:01:25
32,1618650140,13.05,109.34,0,210,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:02:20
4,1618650205,13.04,109.33,0,210,19,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:03:25
22,1618650260,13.03,109.33,0,253,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:04:20
23,1618650319,13.04,109.33,0,300,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:05:19
5,1618650383,13.06,109.34,550,29,152,88803C,TBB,SGN,PIC6291,2880,A320,VN6291,2021-04-17,16:06:23
33,1618650446,13.1,109.37,2325,30,223,88803C,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-17,16:07:26
66,1618650507,13.14,109.41,5475,104,243,88803C,TBB,SGN,PIC6291,3392,A320,VN6291,2021-04-17,16:08:27
41,1618650576,13.08,109.42,8550,238,288,88803C,TBB,SGN,PIC6291,2304,A320,VN6291,2021-04-17,16:09:36
42,1618650633,13.04,109.34,10925,242,322,88803C,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-17,16:10:33
16,1618650688,12.99,109.27,13175,219,340,88803C,TBB,SGN,PIC6291,2944,A320,VN6291,2021-04-17,16:11:28
63,1618650752,12.91,109.2,15100,224,377,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2021-04-17,16:12:32
34,1618650804,12.84,109.15,16575,197,386,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2021-04-17,16:13:24
20,1618650872,12.71,109.15,18925,175,393,88803C,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-17,16:14:32
10,1618650921,12.62,109.16,20600,174,398,88803C,TBB,SGN,PIC6291,2432,A320,VN6291,2021-04-17,16:15:21
28,1618650996,12.48,109.17,22900,173,405,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-17,16:16:36
24,1618651057,12.37,109.19,24300,174,418,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-17,16:17:37
38,1618651116,12.25,109.2,25625,174,425,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-17,16:18:36
45,1618651173,12.14,109.19,26000,202,427,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-17,16:19:33
9,1618651234,12.07,109.12,26000,243,427,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:20:34
67,1618651294,12.02,109.03,26000,243,427,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:21:34
56,1618651354,11.98,108.94,26000,243,427,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:22:34
26,1618651406,11.81,108.91,26000,221,399,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:23:26
8,1618651469,11.72,108.82,26000,221,400,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:24:29
2,1618651530,11.65,108.76,26000,221,400,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:25:30
15,1618651591,11.55,108.67,26000,221,400,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:26:31
7,1618651636,11.49,108.61,25500,221,400,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-04-17,16:27:16
1,1618651708,11.39,108.52,23875,223,391,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-17,16:28:28
29,1618651766,11.35,108.43,22725,252,382,88803C,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-17,16:29:26
37,1618651821,11.32,108.34,21650,251,380,88803C,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-17,16:30:21
40,1618651876,11.29,108.24,20575,252,374,88803C,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-17,16:31:16
49,1618651937,11.25,108.14,19975,252,371,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-17,16:32:17
17,1618652000,11.22,108.04,20025,252,356,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-17,16:33:20
6,1618652061,11.19,107.94,19525,252,353,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-17,16:34:21
11,1618652118,11.16,107.85,18050,251,345,88803C,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-17,16:35:18
53,1618652176,11.13,107.76,16575,252,337,88803C,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-04-17,16:36:16
69,1618652237,11.11,107.67,15875,252,303,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-17,16:37:17
46,1618652294,11.08,107.6,15300,252,278,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-17,16:38:14
31,1618652359,11.06,107.52,14125,252,280,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-17,16:39:19
39,1618652419,11.03,107.44,13225,252,274,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-17,16:40:19
14,1618652483,11.01,107.37,12400,252,265,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-17,16:41:23
27,1618652544,10.99,107.3,11625,253,264,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-17,16:42:24
43,1618652598,10.96,107.24,10850,213,246,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-17,16:43:18
51,1618652664,10.89,107.24,10025,171,242,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-17,16:44:24
12,1618652729,10.81,107.23,9200,190,242,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-17,16:45:29
47,1618652790,10.75,107.22,9150,207,224,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:46:30
74,1618652853,10.69,107.19,9125,208,228,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-17,16:47:33
44,1618652916,10.64,107.15,8425,227,211,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-17,16:48:36
35,1618652979,10.62,107.09,7475,304,199,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-17,16:49:39
60,1618653037,10.67,107.09,7150,359,183,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,16:50:37
3,1618653100,10.72,107.09,6525,1,169,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-17,16:51:40
58,1618653158,10.77,107.09,5825,1,171,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-17,16:52:38
13,1618653216,10.81,107.08,5175,335,170,88803C,TBB,SGN,PIC6291,-320,A320,VN6291,2021-04-17,16:53:36
19,1618653273,10.83,107.04,5150,285,187,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-17,16:54:33
65,1618653337,10.85,106.99,4725,285,185,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-17,16:55:37
55,1618653401,10.86,106.93,4075,285,178,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-17,16:56:41
62,1618653455,10.87,106.89,3650,280,171,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-17,16:57:35
54,1618653512,10.88,106.85,3175,279,171,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-17,16:58:32
64,1618653567,10.88,106.8,2750,249,171,88803C,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-17,16:59:27
48,1618653631,10.86,106.75,1950,249,162,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-17,17:00:31
73,1618653692,10.84,106.72,1225,248,130,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-17,17:01:32
71,1618653749,10.83,106.68,600,249,128,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-17,17:02:29
30,1618653813,10.82,106.65,0,250,70,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:03:33
68,1618653862,10.82,106.64,0,250,42,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:04:22
61,1618653928,10.81,106.64,0,157,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:05:28
21,1618653984,10.81,106.64,0,70,19,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:06:24
59,1618654017,10.81,106.64,0,70,24,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:06:57
57,1618654104,10.81,106.65,0,67,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:08:24
0,1618654168,10.82,106.66,0,70,7,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:09:28
70,1618654231,10.81,106.66,0,185,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:10:31
25,1618654288,10.81,106.66,0,95,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:11:28
72,1618654333,10.81,106.66,0,182,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:12:13
52,1618654405,10.81,106.66,0,5,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:13:25
50,1618654430,10.81,106.66,0,307,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-17,17:13:50
