timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615538322,16.4,107.77,1975,91,185,888142,HUI,SGN,VJC311,1088,A321,VJ311
1615538334,16.4,107.78,1975,91,185,888142,HUI,SGN,VJC311,1088,A321,VJ311
1615538493,16.25,107.92,9900,174,301,888142,HUI,SGN,VJC311,640,A321,VJ311
1615538550,16.17,107.9,10725,189,331,888142,HUI,SGN,VJC311,1344,A321,VJ311
1615538615,16.06,107.89,12475,189,385,888142,HUI,SGN,VJC311,2752,A321,VJ311
1615538676,15.95,107.87,14750,177,402,888142,HUI,SGN,VJC311,1152,A321,VJ311
1615538728,15.86,107.9,16300,160,417,888142,HUI,SGN,VJC311,1728,A321,VJ311
1615538796,15.73,107.95,18300,160,430,888142,HUI,SGN,VJC311,1856,A321,VJ311
1615538857,15.62,107.99,19900,160,440,888142,HUI,SGN,VJC311,1536,A321,VJ311
1615538863,15.6,107.99,20050,160,442,888142,HUI,SGN,VJC311,1472,A321,VJ311
1615538912,15.51,108.03,21325,160,447,888142,HUI,SGN,VJC311,1664,A321,VJ311
1615538925,15.48,108.03,21675,160,447,888142,HUI,SGN,VJC311,1856,A321,VJ311
1615538976,15.38,108.07,23100,160,449,888142,HUI,SGN,VJC311,1408,A321,VJ311
1615539032,15.27,108.11,24100,161,464,888142,HUI,SGN,VJC311,1024,A321,VJ311
1615539100,15.13,108.16,25525,161,472,888142,HUI,SGN,VJC311,1536,A321,VJ311
1615539155,15.01,108.17,26250,181,484,888142,HUI,SGN,VJC311,640,A321,VJ311
1615539165,14.99,108.17,26350,181,487,888142,HUI,SGN,VJC311,448,A321,VJ311
1615539225,14.85,108.17,27300,181,495,888142,HUI,SGN,VJC311,1152,A321,VJ311
1615539229,14.84,108.17,27400,181,495,888142,HUI,SGN,VJC311,1216,A321,VJ311
1615539277,14.73,108.17,28900,181,484,888142,HUI,SGN,VJC311,1984,A321,VJ311
1615539288,14.71,108.17,29250,181,482,888142,HUI,SGN,VJC311,1792,A321,VJ311
1615539341,14.59,108.16,30775,181,475,888142,HUI,SGN,VJC311,1664,A321,VJ311
1615539353,14.56,108.16,31100,181,473,888142,HUI,SGN,VJC311,1664,A321,VJ311
1615539403,14.46,108.16,31950,181,469,888142,HUI,SGN,VJC311,64,A321,VJ311
1615539406,14.45,108.16,31975,181,468,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539459,14.33,108.16,31950,181,470,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539463,14.32,108.16,31950,181,470,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539525,14.19,108.16,31950,181,472,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539588,14.05,108.15,31975,181,471,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539648,13.92,108.15,31950,181,471,888142,HUI,SGN,VJC311,0,A321,VJ311
1615539712,13.78,108.15,31950,181,471,888142,HUI,SGN,VJC311,0,A321,VJ311
