timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615541692,21.22,105.8,0,292,7,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541752,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541756,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541816,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541819,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541880,21.22,105.79,0,106,18,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541926,21.22,105.8,0,106,1,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541938,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615541988,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615542048,21.22,105.8,0,112,0,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615542056,21.22,105.8,0,106,43,88814D,HAN,SGN,PIC6043,0,A320,VN6043
1615542103,21.21,105.82,800,110,148,88814D,HAN,SGN,PIC6043,2816,A320,VN6043
1615542168,21.2,105.88,2375,105,232,88814D,HAN,SGN,PIC6043,2944,A320,VN6043
1615542228,21.18,105.95,5600,105,252,88814D,HAN,SGN,PIC6043,3456,A320,VN6043
1615542277,21.14,106.0,7725,168,274,88814D,HAN,SGN,PIC6043,1344,A320,VN6043
1615542297,21.12,106.0,8300,173,294,88814D,HAN,SGN,PIC6043,2432,A320,VN6043
1615542347,21.05,106.01,10550,171,314,88814D,HAN,SGN,PIC6043,1344,A320,VN6043
1615542360,21.03,106.01,10800,171,331,88814D,HAN,SGN,PIC6043,1088,A320,VN6043
1615542408,20.95,106.03,12275,171,368,88814D,HAN,SGN,PIC6043,3072,A320,VN6043
1615542420,20.93,106.03,12925,171,367,88814D,HAN,SGN,PIC6043,3200,A320,VN6043
1615542464,20.86,106.04,14650,171,380,88814D,HAN,SGN,PIC6043,1216,A320,VN6043
1615542480,20.83,106.04,14975,171,394,88814D,HAN,SGN,PIC6043,1216,A320,VN6043
1615542518,20.76,106.06,16000,171,412,88814D,HAN,SGN,PIC6043,2048,A320,VN6043
1615542543,20.71,106.06,16950,171,414,88814D,HAN,SGN,PIC6043,1920,A320,VN6043
1615542575,20.65,106.07,17825,171,423,88814D,HAN,SGN,PIC6043,2560,A320,VN6043
1615542602,20.6,106.08,19475,171,403,88814D,HAN,SGN,PIC6043,3072,A320,VN6043
1615542634,20.54,106.09,20225,170,415,88814D,HAN,SGN,PIC6043,384,A320,VN6043
1615542672,20.46,106.1,20600,169,441,88814D,HAN,SGN,PIC6043,768,A320,VN6043
1615542694,20.42,106.11,20950,170,450,88814D,HAN,SGN,PIC6043,1408,A320,VN6043
1615542728,20.35,106.14,22175,154,446,88814D,HAN,SGN,PIC6043,2944,A320,VN6043
1615542756,20.3,106.16,23175,154,440,88814D,HAN,SGN,PIC6043,1664,A320,VN6043
1615542775,20.26,106.18,23700,154,440,88814D,HAN,SGN,PIC6043,1280,A320,VN6043
1615542809,20.2,106.21,24325,154,447,88814D,HAN,SGN,PIC6043,1664,A320,VN6043
1615542838,20.15,106.24,25075,154,447,88814D,HAN,SGN,PIC6043,1536,A320,VN6043
1615542884,20.06,106.28,25925,154,454,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615542890,20.05,106.29,26025,154,456,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615542940,19.95,106.34,26825,154,465,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615542953,19.92,106.35,27050,155,466,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615542999,19.83,106.39,27850,154,473,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615543012,19.81,106.41,28075,154,474,88814D,HAN,SGN,PIC6043,1024,A320,VN6043
1615543062,19.71,106.46,28875,154,479,88814D,HAN,SGN,PIC6043,896,A320,VN6043
1615543077,19.68,106.47,29075,154,482,88814D,HAN,SGN,PIC6043,704,A320,VN6043
1615543120,19.59,106.52,29700,154,487,88814D,HAN,SGN,PIC6043,896,A320,VN6043
1615543139,19.55,106.53,30000,154,488,88814D,HAN,SGN,PIC6043,832,A320,VN6043
