timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547238,14.9,108.45,30950,188,461,888178,DAD,SGN,BAV161,1728,A319,QH161
1615547291,14.78,108.44,32000,188,459,888178,DAD,SGN,BAV161,192,A319,QH161
1615547356,14.65,108.42,32000,188,458,888178,DAD,SGN,BAV161,0,A319,QH161
1615547418,14.52,108.4,32000,188,459,888178,DAD,SGN,BAV161,64,A319,QH161
1615547476,14.39,108.38,32025,188,461,888178,DAD,SGN,BAV161,0,A319,QH161
1615547534,14.27,108.36,32025,188,459,888178,DAD,SGN,BAV161,0,A319,QH161
1615547598,14.14,108.34,32000,188,457,888178,DAD,SGN,BAV161,-64,A319,QH161
1615547654,14.02,108.32,32000,188,456,888178,DAD,SGN,BAV161,0,A319,QH161
1615547716,13.89,108.3,31975,188,458,888178,DAD,SGN,BAV161,0,A319,QH161
1615547779,13.76,108.28,32000,188,461,888178,DAD,SGN,BAV161,64,A319,QH161
1615547825,13.66,108.27,32025,188,461,888178,DAD,SGN,BAV161,0,A319,QH161
1615547895,13.51,108.25,32025,188,461,888178,DAD,SGN,BAV161,0,A319,QH161
1615547958,13.37,108.23,32000,188,460,888178,DAD,SGN,BAV161,0,A319,QH161
1615548015,13.25,108.21,32000,188,459,888178,DAD,SGN,BAV161,0,A319,QH161
1615548075,13.13,108.19,32000,188,458,888178,DAD,SGN,BAV161,0,A319,QH161
1615548135,13.0,108.17,31975,188,457,888178,DAD,SGN,BAV161,0,A319,QH161
1615548183,12.9,108.16,32000,188,457,888178,DAD,SGN,BAV161,64,A319,QH161
1615548244,12.77,108.14,32000,188,456,888178,DAD,SGN,BAV161,0,A319,QH161
1615548312,12.63,108.12,32000,181,456,888178,DAD,SGN,BAV161,0,A319,QH161
1615548372,12.5,108.12,32000,181,457,888178,DAD,SGN,BAV161,0,A319,QH161
1615548425,12.39,108.11,32000,194,459,888178,DAD,SGN,BAV161,0,A319,QH161
1615548490,12.26,108.05,32025,207,460,888178,DAD,SGN,BAV161,0,A319,QH161
1615548544,12.16,108.0,32000,207,459,888178,DAD,SGN,BAV161,0,A319,QH161
1615548609,12.04,107.93,32000,207,458,888178,DAD,SGN,BAV161,0,A319,QH161
1615548662,11.94,107.88,31350,207,463,888178,DAD,SGN,BAV161,-3840,A319,QH161
1615548728,11.81,107.81,27700,207,474,888178,DAD,SGN,BAV161,-2688,A319,QH161
1615548775,11.72,107.76,25775,207,456,888178,DAD,SGN,BAV161,-2752,A319,QH161
1615548848,11.59,107.68,23175,215,430,888178,DAD,SGN,BAV161,-2432,A319,QH161
1615548902,11.5,107.62,21225,215,415,888178,DAD,SGN,BAV161,-2496,A319,QH161
1615548963,11.41,107.55,19000,215,402,888178,DAD,SGN,BAV161,-2496,A319,QH161
1615549018,11.33,107.49,16950,215,391,888178,DAD,SGN,BAV161,-2688,A319,QH161
1615549076,11.25,107.43,14900,230,380,888178,DAD,SGN,BAV161,-2112,A319,QH161
1615549140,11.19,107.33,12850,239,363,888178,DAD,SGN,BAV161,-2176,A319,QH161
1615549191,11.14,107.26,11000,238,356,888178,DAD,SGN,BAV161,-2624,A319,QH161
1615549259,11.08,107.16,7700,238,365,888178,DAD,SGN,BAV161,-2240,A319,QH161
1615549316,11.04,107.08,5775,239,344,888178,DAD,SGN,BAV161,-1728,A319,QH161
1615549383,10.98,106.99,4875,239,287,888178,DAD,SGN,BAV161,-832,A319,QH161
1615549447,10.94,106.92,4150,239,249,888178,DAD,SGN,BAV161,-576,A319,QH161
1615549508,10.91,106.86,3575,232,218,888178,DAD,SGN,BAV161,-768,A319,QH161
1615549572,10.88,106.81,2925,248,180,888178,DAD,SGN,BAV161,-960,A319,QH161
1615549631,10.86,106.77,2175,248,153,888178,DAD,SGN,BAV161,-512,A319,QH161
1615549681,10.85,106.74,1550,248,135,888178,DAD,SGN,BAV161,-768,A319,QH161
1615549748,10.84,106.7,800,249,134,888178,DAD,SGN,BAV161,-704,A319,QH161
1615549803,10.83,106.66,200,249,131,888178,DAD,SGN,BAV161,-768,A319,QH161
1615549854,10.82,106.65,0,250,32,888178,DAD,SGN,BAV161,0,A319,QH161
1615549915,10.81,106.64,0,160,19,888178,DAD,SGN,BAV161,0,A319,QH161
1615549941,10.81,106.64,0,160,5,888178,DAD,SGN,BAV161,0,A319,QH161
1615550039,10.81,106.65,0,70,12,888178,DAD,SGN,BAV161,0,A319,QH161
1615550098,10.81,106.65,0,160,2,888178,DAD,SGN,BAV161,0,A319,QH161
1615550157,10.81,106.65,0,180,0,888178,DAD,SGN,BAV161,0,A319,QH161
1615550202,10.81,106.65,0,271,0,888178,DAD,SGN,BAV161,0,A319,QH161
1615550273,10.81,106.65,0,180,0,888178,DAD,SGN,BAV161,0,A319,QH161
1615550337,10.81,106.65,0,180,0,888178,DAD,SGN,BAV161,0,A319,QH161
1615550363,10.81,106.65,0,180,0,888178,DAD,SGN,BAV161,0,A319,QH161
