timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615530109,13.04,109.34,0,208,28,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615530168,13.04,109.33,0,210,21,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615530224,13.04,109.33,0,300,21,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615530287,13.04,109.33,0,28,72,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615530353,13.08,109.35,2025,29,166,8881A1,TBB,SGN,BAV1563,2048,A20N,QH1563
1615530406,13.12,109.38,4950,55,216,8881A1,TBB,SGN,BAV1563,3968,A20N,QH1563
1615530465,13.11,109.44,8875,134,231,8881A1,TBB,SGN,BAV1563,3840,A20N,QH1563
1615530528,13.04,109.42,11500,236,311,8881A1,TBB,SGN,BAV1563,1728,A20N,QH1563
1615530584,13.03,109.33,13250,264,378,8881A1,TBB,SGN,BAV1563,3392,A20N,QH1563
1615530648,12.97,109.24,15950,209,404,8881A1,TBB,SGN,BAV1563,2304,A20N,QH1563
1615530710,12.88,109.17,17425,216,412,8881A1,TBB,SGN,BAV1563,2688,A20N,QH1563
1615530758,12.82,109.13,17425,216,412,8881A1,TBB,SGN,BAV1563,2688,A20N,QH1563
1615530829,12.68,109.03,22750,215,439,8881A1,TBB,SGN,BAV1563,2240,A20N,QH1563
1615530885,12.59,108.96,24425,215,448,8881A1,TBB,SGN,BAV1563,1728,A20N,QH1563
1615530952,12.48,108.88,26225,215,425,8881A1,TBB,SGN,BAV1563,1536,A20N,QH1563
1615531005,12.39,108.81,27575,215,437,8881A1,TBB,SGN,BAV1563,1536,A20N,QH1563
1615531073,12.27,108.73,28000,215,446,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531129,12.18,108.66,28000,215,444,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531197,12.07,108.58,28000,215,443,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531259,11.96,108.5,28000,215,443,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531328,11.85,108.42,28000,215,441,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531387,11.75,108.34,28000,226,441,8881A1,TBB,SGN,BAV1563,0,A20N,QH1563
1615531443,11.69,108.26,26975,231,407,8881A1,TBB,SGN,BAV1563,-1472,A20N,QH1563
1615531507,11.61,108.16,25400,232,397,8881A1,TBB,SGN,BAV1563,-1536,A20N,QH1563
1615531571,11.54,108.07,23750,231,387,8881A1,TBB,SGN,BAV1563,-1536,A20N,QH1563
1615531632,11.47,107.98,22250,231,381,8881A1,TBB,SGN,BAV1563,-1536,A20N,QH1563
1615531699,11.4,107.89,20625,231,366,8881A1,TBB,SGN,BAV1563,-1472,A20N,QH1563
1615531757,11.34,107.81,19175,231,363,8881A1,TBB,SGN,BAV1563,-1664,A20N,QH1563
1615531823,11.27,107.72,17525,231,358,8881A1,TBB,SGN,BAV1563,-1472,A20N,QH1563
1615531881,11.22,107.64,16125,238,352,8881A1,TBB,SGN,BAV1563,-1280,A20N,QH1563
1615531936,11.17,107.57,14950,238,338,8881A1,TBB,SGN,BAV1563,-1280,A20N,QH1563
1615531995,11.12,107.49,13700,238,332,8881A1,TBB,SGN,BAV1563,-1344,A20N,QH1563
1615532058,11.09,107.4,12350,250,327,8881A1,TBB,SGN,BAV1563,-1280,A20N,QH1563
1615532113,11.06,107.32,10825,250,314,8881A1,TBB,SGN,BAV1563,-1856,A20N,QH1563
1615532176,11.03,107.23,9450,250,294,8881A1,TBB,SGN,BAV1563,-640,A20N,QH1563
1615532241,11.0,107.16,8725,250,256,8881A1,TBB,SGN,BAV1563,-768,A20N,QH1563
1615532303,10.98,107.08,7450,250,252,8881A1,TBB,SGN,BAV1563,-1088,A20N,QH1563
1615532364,10.95,107.02,6375,250,243,8881A1,TBB,SGN,BAV1563,-1152,A20N,QH1563
1615532425,10.93,106.96,5400,256,231,8881A1,TBB,SGN,BAV1563,-1280,A20N,QH1563
1615532483,10.91,106.9,4525,249,225,8881A1,TBB,SGN,BAV1563,-832,A20N,QH1563
1615532547,10.89,106.84,3500,249,211,8881A1,TBB,SGN,BAV1563,-1152,A20N,QH1563
