timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547893,28.48,129.95,37975,231,400,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615547954,28.41,129.86,37975,231,398,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548012,28.34,129.76,38000,231,396,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548070,28.28,129.67,38000,231,398,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548125,28.21,129.58,38000,231,400,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548189,28.14,129.47,37975,230,401,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615548243,28.07,129.39,38000,230,400,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548310,27.99,129.28,37975,230,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548362,27.93,129.19,38000,230,403,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615548426,27.86,129.09,38000,230,405,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615548491,27.78,128.98,37975,230,404,86D68A,NRT,SGN,JAL759,64,B788,JL759
1615548544,27.72,128.89,38000,230,405,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548605,27.64,128.79,37975,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548664,27.57,128.7,37975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548719,27.51,128.61,37975,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548784,27.43,128.5,38000,230,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548848,27.35,128.4,38000,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548904,27.29,128.3,38000,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615548963,27.21,128.21,37975,230,406,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549018,27.15,128.12,38000,230,406,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615549078,27.08,128.02,38000,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549134,27.01,127.93,38000,230,406,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549193,26.94,127.84,37975,230,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549257,26.86,127.73,37975,230,408,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549324,26.78,127.62,37975,230,410,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549380,26.71,127.53,38000,230,411,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549447,26.63,127.42,38000,230,412,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549508,26.55,127.32,38000,229,412,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549566,26.48,127.23,37975,229,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549632,26.4,127.12,37975,229,414,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549686,26.33,127.03,38000,229,414,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615549743,26.26,126.94,37975,229,415,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549802,26.19,126.84,38000,229,415,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549864,26.11,126.74,37975,229,415,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615549923,26.04,126.65,37975,229,416,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615549982,25.96,126.55,38000,229,418,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550038,25.89,126.46,37975,229,417,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550099,25.82,126.36,38000,229,419,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550151,25.75,126.27,37975,229,419,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550201,25.69,126.19,38000,229,419,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550276,25.59,126.07,37975,229,420,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550337,25.52,125.97,38000,229,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550395,25.44,125.88,37975,229,421,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615550460,25.36,125.77,38000,229,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550515,25.29,125.68,37975,229,422,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550565,25.23,125.6,38000,229,422,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615550635,25.14,125.49,38000,229,421,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615550691,25.07,125.4,37975,229,420,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550759,24.98,125.28,37975,229,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550819,24.9,125.19,38000,229,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550877,24.83,125.09,38000,229,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615550937,24.75,125.0,38000,229,421,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615550994,24.68,124.9,38000,228,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551046,24.61,124.82,37975,228,421,86D68A,NRT,SGN,JAL759,64,B788,JL759
1615551106,24.53,124.72,38000,228,422,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551170,24.45,124.62,37975,228,423,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551230,24.37,124.52,37975,228,423,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551283,24.3,124.44,38000,228,422,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615551348,24.22,124.33,37975,228,421,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551408,24.14,124.24,38000,228,422,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551463,24.07,124.15,38000,228,422,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551519,24.0,124.06,38000,228,423,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615551579,23.93,123.96,38000,235,416,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551639,23.86,123.86,37975,235,416,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551703,23.79,123.74,37975,235,418,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551762,23.73,123.64,38000,235,420,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615551823,23.66,123.53,37975,235,421,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615551878,23.6,123.44,37975,235,420,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551934,23.54,123.34,38000,235,422,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615551996,23.47,123.23,38000,235,423,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615552059,23.4,123.12,38000,235,423,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552124,23.33,123.01,37975,234,425,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552187,23.25,122.9,38000,231,426,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552248,23.18,122.8,38000,231,425,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552304,23.11,122.7,38000,231,425,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552364,23.04,122.6,37975,231,425,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1615552418,22.97,122.51,38000,231,425,86D68A,NRT,SGN,JAL759,0,B788,JL759
1615552474,22.9,122.42,38000,231,425,86D68A,NRT,SGN,JAL759,0,B788,JL759
