timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615530639,19.67,105.54,8900,169,303,888093,THD,SGN,HVN1275,2560,A321,VN1275
1615530706,19.57,105.56,11200,171,343,888093,THD,SGN,HVN1275,1088,A321,VN1275
1615530761,19.48,105.57,12650,172,390,888093,THD,SGN,HVN1275,2752,A321,VN1275
1615530822,19.38,105.63,15450,147,397,888093,THD,SGN,HVN1275,1728,A321,VN1275
1615530885,19.28,105.69,17250,147,420,888093,THD,SGN,HVN1275,2176,A321,VN1275
1615530953,19.17,105.77,19675,147,423,888093,THD,SGN,HVN1275,2688,A321,VN1275
1615530988,19.11,105.81,20975,147,418,888093,THD,SGN,HVN1275,1600,A321,VN1275
1615531060,18.99,105.89,22925,147,428,888093,THD,SGN,HVN1275,1856,A321,VN1275
1615531121,18.88,105.96,23925,147,448,888093,THD,SGN,HVN1275,1600,A321,VN1275
1615531197,18.75,106.05,25275,147,463,888093,THD,SGN,HVN1275,1024,A321,VN1275
1615531256,18.64,106.12,26675,147,464,888093,THD,SGN,HVN1275,1152,A321,VN1275
1615531327,18.51,106.2,27500,147,480,888093,THD,SGN,HVN1275,512,A321,VN1275
1615531385,18.4,106.28,28050,147,496,888093,THD,SGN,HVN1275,1216,A321,VN1275
1615531436,18.3,106.34,29325,147,488,888093,THD,SGN,HVN1275,1408,A321,VN1275
1615531501,18.17,106.42,30700,148,484,888093,THD,SGN,HVN1275,1664,A321,VN1275
1615531563,18.06,106.5,31850,147,482,888093,THD,SGN,HVN1275,1152,A321,VN1275
1615531637,17.92,106.59,32000,147,477,888093,THD,SGN,HVN1275,0,A321,VN1275
1615531689,17.82,106.65,31975,148,476,888093,THD,SGN,HVN1275,0,A321,VN1275
1615531765,17.68,106.75,32000,148,470,888093,THD,SGN,HVN1275,0,A321,VN1275
1615531822,17.58,106.81,31975,148,469,888093,THD,SGN,HVN1275,0,A321,VN1275
1615531882,17.49,106.87,31975,148,469,888093,THD,SGN,HVN1275,0,A321,VN1275
1615531925,17.38,106.94,32000,148,468,888093,THD,SGN,HVN1275,64,A321,VN1275
1615531992,17.26,107.02,32000,148,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532058,17.15,107.09,32000,148,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532106,17.08,107.14,32000,148,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532178,16.96,107.21,32000,148,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532229,16.84,107.33,32025,140,474,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532302,16.73,107.42,32025,140,474,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532362,16.65,107.49,32025,140,474,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532424,16.51,107.61,32000,140,471,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532482,16.41,107.7,32000,134,470,888093,THD,SGN,HVN1275,64,A321,VN1275
1615532543,16.33,107.81,32000,125,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532608,16.24,107.92,31950,132,464,888093,THD,SGN,HVN1275,-192,A321,VN1275
1615532666,16.14,107.98,31975,170,461,888093,THD,SGN,HVN1275,64,A321,VN1275
1615532727,16.01,108.0,32000,169,461,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532785,15.88,108.02,32000,169,459,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532836,15.78,108.05,32000,169,459,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532900,15.64,108.07,31975,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275
1615532964,15.51,108.1,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533028,15.37,108.12,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533086,15.25,108.15,32000,169,460,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533144,15.13,108.17,31975,169,460,888093,THD,SGN,HVN1275,-64,A321,VN1275
1615533202,15.01,108.18,31975,181,461,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533271,14.86,108.17,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533334,14.72,108.17,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533396,14.59,108.17,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533460,14.45,108.16,32000,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533523,14.31,108.16,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533580,14.19,108.16,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533644,14.05,108.16,31975,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533697,13.94,108.15,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533758,13.81,108.15,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533814,13.69,108.15,32000,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533870,13.57,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533938,13.42,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615533999,13.29,108.14,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534054,13.17,108.14,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534106,13.06,108.13,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534169,12.93,108.13,32000,181,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534235,12.79,108.13,32000,181,462,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534296,12.65,108.12,31975,181,463,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534363,12.51,108.11,32000,199,464,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534425,12.39,108.05,31975,205,464,888093,THD,SGN,HVN1275,-64,A321,VN1275
1615534483,12.28,108.0,31950,205,466,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534541,12.16,107.94,32000,205,467,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534599,12.05,107.89,32000,205,468,888093,THD,SGN,HVN1275,0,A321,VN1275
1615534660,11.93,107.83,29300,205,480,888093,THD,SGN,HVN1275,-3968,A321,VN1275
1615534716,11.81,107.77,26775,205,467,888093,THD,SGN,HVN1275,-2560,A321,VN1275
1615534768,11.72,107.73,24725,205,451,888093,THD,SGN,HVN1275,-2496,A321,VN1275
1615534832,11.61,107.66,22300,213,433,888093,THD,SGN,HVN1275,-2432,A321,VN1275
1615534897,11.5,107.59,19825,213,415,888093,THD,SGN,HVN1275,-2368,A321,VN1275
1615534957,11.4,107.52,17725,213,397,888093,THD,SGN,HVN1275,-2304,A321,VN1275
1615535014,11.32,107.45,15450,230,392,888093,THD,SGN,HVN1275,-1856,A321,VN1275
1615535076,11.26,107.37,12850,236,384,888093,THD,SGN,HVN1275,-2944,A321,VN1275
1615535140,11.19,107.27,10000,235,383,888093,THD,SGN,HVN1275,-3136,A321,VN1275
1615535203,11.13,107.18,7575,235,370,888093,THD,SGN,HVN1275,-2688,A321,VN1275
1615535264,11.07,107.09,5800,235,343,888093,THD,SGN,HVN1275,-896,A321,VN1275
1615535327,11.02,107.02,5000,235,290,888093,THD,SGN,HVN1275,-704,A321,VN1275
1615535385,10.98,106.96,4450,235,250,888093,THD,SGN,HVN1275,-320,A321,VN1275
1615535443,10.94,106.9,3375,234,248,888093,THD,SGN,HVN1275,-1472,A321,VN1275
1615535512,10.89,106.84,2600,238,223,888093,THD,SGN,HVN1275,-448,A321,VN1275
1615535573,10.87,106.78,2125,248,189,888093,THD,SGN,HVN1275,0,A321,VN1275
1615535633,10.85,106.74,1650,248,153,888093,THD,SGN,HVN1275,-704,A321,VN1275
1615535688,10.84,106.71,925,248,144,888093,THD,SGN,HVN1275,-832,A321,VN1275
1615535959,10.81,106.65,0,70,20,888093,THD,SGN,HVN1275,0,A321,VN1275
1615535970,10.81,106.65,0,70,21,888093,THD,SGN,HVN1275,0,A321,VN1275
1615536033,10.81,106.65,0,160,5,888093,THD,SGN,HVN1275,0,A321,VN1275
1615536034,10.81,106.65,0,160,5,888093,THD,SGN,HVN1275,0,A321,VN1275
