timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615533872,18.63,105.76,5925,137,269,888182,VII,SGN,BAV1153,3712,A320,QH1153
1615533936,18.56,105.82,8875,139,300,888182,VII,SGN,BAV1153,2880,A320,QH1153
1615533994,18.5,105.88,10975,139,342,888182,VII,SGN,BAV1153,1216,A320,QH1153
1615534048,18.43,105.94,12650,139,380,888182,VII,SGN,BAV1153,2496,A320,QH1153
1615534113,18.34,106.02,14825,139,407,888182,VII,SGN,BAV1153,1792,A320,QH1153
1615534174,18.25,106.1,16725,139,423,888182,VII,SGN,BAV1153,2304,A320,QH1153
1615534240,18.15,106.19,19025,139,424,888182,VII,SGN,BAV1153,1920,A320,QH1153
1615534302,18.05,106.27,20400,139,441,888182,VII,SGN,BAV1153,2112,A320,QH1153
1615534357,17.96,106.35,21775,140,448,888182,VII,SGN,BAV1153,1344,A320,QH1153
1615534421,17.86,106.44,23225,139,454,888182,VII,SGN,BAV1153,1024,A320,QH1153
1615534482,17.76,106.53,24500,140,460,888182,VII,SGN,BAV1153,1344,A320,QH1153
1615534544,17.66,106.61,25700,140,465,888182,VII,SGN,BAV1153,1408,A320,QH1153
1615534596,17.57,106.69,26425,140,474,888182,VII,SGN,BAV1153,832,A320,QH1153
1615534648,17.48,106.77,27200,140,482,888182,VII,SGN,BAV1153,640,A320,QH1153
1615534710,17.38,106.81,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153
1615534770,17.26,106.8,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153
1615534830,17.15,106.8,27200,182,482,888182,VII,SGN,BAV1153,0,A320,QH1153
1615534880,17.08,107.12,30025,140,474,888182,VII,SGN,BAV1153,-64,A320,QH1153
1615534954,16.98,107.21,30025,140,474,888182,VII,SGN,BAV1153,-64,A320,QH1153
1615534998,16.88,107.29,30000,140,473,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535074,16.77,107.38,30000,140,473,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535135,16.65,107.49,30000,140,475,888182,VII,SGN,BAV1153,64,A320,QH1153
1615535198,16.56,107.57,30000,140,475,888182,VII,SGN,BAV1153,64,A320,QH1153
1615535264,16.43,107.68,30600,136,478,888182,VII,SGN,BAV1153,832,A320,QH1153
1615535328,16.34,107.79,31475,126,474,888182,VII,SGN,BAV1153,896,A320,QH1153
1615535380,16.27,107.89,32000,126,468,888182,VII,SGN,BAV1153,64,A320,QH1153
1615535444,16.18,107.99,32000,143,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535492,16.09,108.03,32000,171,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535566,15.93,108.05,32000,171,461,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535633,15.79,108.07,32000,172,459,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535691,15.67,108.09,31975,171,459,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535966,15.08,108.18,32000,176,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1615535972,15.07,108.18,32000,177,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1615536030,14.95,108.17,32025,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1615536093,14.81,108.17,32025,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1615536160,14.67,108.17,32000,181,460,888182,VII,SGN,BAV1153,0,A320,QH1153
1615537765,11.4,107.49,15475,210,409,888182,VII,SGN,BAV1153,-2112,A320,QH1153
1615537820,11.31,107.44,13750,210,381,888182,VII,SGN,BAV1153,-960,A320,QH1153
1615537887,11.22,107.38,12825,210,327,888182,VII,SGN,BAV1153,-768,A320,QH1153
