timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615537750,13.71,108.39,32000,188,460,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1615537814,13.57,108.37,32000,188,463,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615537889,13.41,108.34,32000,188,464,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615537947,13.29,108.32,32000,188,463,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538012,13.15,108.3,32000,188,462,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538074,13.02,108.28,32000,188,461,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538137,12.89,108.26,32000,188,461,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538193,12.77,108.24,32000,188,461,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538254,12.64,108.22,32000,188,461,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615538320,12.5,108.2,31450,188,460,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615538376,12.38,108.18,30525,188,464,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1615538433,12.26,108.16,29575,188,465,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1615538491,12.13,108.14,28650,188,465,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615538552,12.01,108.12,27675,188,433,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615538617,11.89,108.08,26625,218,416,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1615538675,11.8,108.01,25675,217,416,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615538737,11.71,107.94,23875,218,403,888179,VCL,SGN,BAV1133,-2048,A320,QH1133
1615538797,11.62,107.87,22000,218,392,888179,VCL,SGN,BAV1133,-1664,A320,QH1133
1615538856,11.54,107.8,20200,218,380,888179,VCL,SGN,BAV1133,-1664,A320,QH1133
1615538868,11.52,107.79,19925,218,377,888179,VCL,SGN,BAV1133,-1344,A320,QH1133
1615538907,11.47,107.75,19250,218,370,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1615538923,11.45,107.73,18975,218,368,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1615538976,11.37,107.67,18075,218,355,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615538981,11.37,107.67,18000,218,357,888179,VCL,SGN,BAV1133,-1088,A320,QH1133
1615539037,11.29,107.61,16600,218,353,888179,VCL,SGN,BAV1133,-1792,A320,QH1133
1615539097,11.22,107.55,15375,218,331,888179,VCL,SGN,BAV1133,-1536,A320,QH1133
1615539102,11.21,107.55,15250,218,330,888179,VCL,SGN,BAV1133,-1472,A320,QH1133
1615539161,11.14,107.49,13975,218,317,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1615539168,11.14,107.49,13875,218,315,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1615539222,11.07,107.44,13275,218,309,888179,VCL,SGN,BAV1133,-384,A320,QH1133
1615539277,11.01,107.39,12925,218,293,888179,VCL,SGN,BAV1133,-384,A320,QH1133
1615539289,11.0,107.38,12825,218,288,888179,VCL,SGN,BAV1133,-384,A320,QH1133
1615539343,10.95,107.33,12350,223,278,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1615539353,10.94,107.32,12175,223,277,888179,VCL,SGN,BAV1133,-1280,A320,QH1133
1615539403,10.9,107.27,11350,223,274,888179,VCL,SGN,BAV1133,-1216,A320,QH1133
1615539408,10.89,107.27,11275,223,273,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1615539461,10.84,107.24,10400,189,269,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1615539465,10.83,107.24,10375,195,270,888179,VCL,SGN,BAV1133,-448,A320,QH1133
1615539510,10.81,107.19,9150,282,264,888179,VCL,SGN,BAV1133,-1472,A320,QH1133
1615539583,10.83,107.1,7600,281,260,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1615539648,10.84,107.03,6225,282,253,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1615539712,10.86,106.96,4875,282,242,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1615539764,10.87,106.9,4325,279,220,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615539772,10.87,106.89,4225,278,220,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615539824,10.88,106.84,3625,279,201,888179,VCL,SGN,BAV1133,-1664,A320,QH1133
1615539833,10.88,106.83,3400,279,205,888179,VCL,SGN,BAV1133,-1728,A320,QH1133
1615539878,10.87,106.79,2650,249,191,888179,VCL,SGN,BAV1133,-1600,A320,QH1133
1615539888,10.87,106.78,2450,249,190,888179,VCL,SGN,BAV1133,-1280,A320,QH1133
1615539948,10.85,106.74,1650,248,143,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1615539952,10.85,106.74,1600,248,140,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1615539998,10.84,106.71,1075,249,136,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1615540007,10.84,106.7,975,249,137,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1615540053,10.83,106.68,450,249,134,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1615540067,10.83,106.67,300,249,134,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1615540112,10.82,106.65,0,247,54,888179,VCL,SGN,BAV1133,0,A320,QH1133
1615540177,10.81,106.64,0,157,21,888179,VCL,SGN,BAV1133,0,A320,QH1133
