timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615510368,13.04,109.34,0,208,27,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510433,13.04,109.33,0,208,22,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510489,13.04,109.33,0,300,7,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510553,13.04,109.33,0,300,3,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510605,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510666,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510730,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510735,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510850,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510915,13.04,109.33,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510978,13.04,109.33,0,300,9,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615510994,13.04,109.33,0,300,11,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615511151,13.07,109.34,1125,32,153,888192,TBB,SGN,VJC207,1856,A21N,VJ207
1615511209,13.11,109.37,3475,33,214,888192,TBB,SGN,VJC207,3584,A21N,VJ207
1615511261,13.12,109.42,7075,120,218,888192,TBB,SGN,VJC207,4352,A21N,VJ207
1615511320,13.06,109.42,9725,233,296,888192,TBB,SGN,VJC207,2112,A21N,VJ207
1615511375,13.03,109.34,11600,248,352,888192,TBB,SGN,VJC207,1216,A21N,VJ207
1615511433,12.96,109.26,14700,224,365,888192,TBB,SGN,VJC207,3200,A21N,VJ207
1615511489,12.9,109.19,17000,224,386,888192,TBB,SGN,VJC207,1792,A21N,VJ207
1615511550,12.83,109.12,17000,224,386,888192,TBB,SGN,VJC207,1792,A21N,VJ207
1615511616,12.66,109.16,20500,175,440,888192,TBB,SGN,VJC207,1728,A21N,VJ207
1615511677,12.54,109.16,22200,184,449,888192,TBB,SGN,VJC207,1536,A21N,VJ207
1615511744,12.42,109.08,23925,229,466,888192,TBB,SGN,VJC207,1856,A21N,VJ207
1615511802,12.35,108.99,24425,237,468,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615511850,12.3,108.91,24425,237,468,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615511913,12.18,108.79,28000,229,466,888192,TBB,SGN,VJC207,128,A21N,VJ207
1615511976,12.1,108.69,28000,229,468,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615512043,12.0,108.57,28000,229,470,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615512109,11.91,108.46,28000,229,471,888192,TBB,SGN,VJC207,-64,A21N,VJ207
1615512164,11.83,108.37,28000,229,471,888192,TBB,SGN,VJC207,64,A21N,VJ207
1615512224,11.75,108.27,28000,229,470,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615512288,11.66,108.16,27575,229,467,888192,TBB,SGN,VJC207,-960,A21N,VJ207
1615512340,11.58,108.07,26700,229,465,888192,TBB,SGN,VJC207,-1024,A21N,VJ207
1615512394,11.51,107.98,25675,229,459,888192,TBB,SGN,VJC207,-2240,A21N,VJ207
1615512456,11.43,107.88,23025,229,439,888192,TBB,SGN,VJC207,-2560,A21N,VJ207
1615512523,11.35,107.76,20475,240,424,888192,TBB,SGN,VJC207,-2496,A21N,VJ207
1615512586,11.29,107.66,17875,240,407,888192,TBB,SGN,VJC207,-2432,A21N,VJ207
1615512644,11.24,107.56,15625,240,393,888192,TBB,SGN,VJC207,-2240,A21N,VJ207
1615512702,11.19,107.47,13400,240,382,888192,TBB,SGN,VJC207,-2240,A21N,VJ207
1615512761,11.14,107.38,11725,245,351,888192,TBB,SGN,VJC207,-832,A21N,VJ207
1615512819,11.1,107.3,10625,244,317,888192,TBB,SGN,VJC207,-1920,A21N,VJ207
1615512880,11.07,107.22,8725,245,313,888192,TBB,SGN,VJC207,-1536,A21N,VJ207
1615512944,11.03,107.13,6950,244,303,888192,TBB,SGN,VJC207,-1664,A21N,VJ207
1615513004,10.99,107.06,5500,245,286,888192,TBB,SGN,VJC207,-1344,A21N,VJ207
1615513059,10.96,106.99,4275,245,273,888192,TBB,SGN,VJC207,-1280,A21N,VJ207
1615513121,10.93,106.92,3250,245,263,888192,TBB,SGN,VJC207,-192,A21N,VJ207
1615513176,10.9,106.86,2800,245,226,888192,TBB,SGN,VJC207,-384,A21N,VJ207
1615513228,10.88,106.82,2450,249,200,888192,TBB,SGN,VJC207,-384,A21N,VJ207
1615513295,10.86,106.76,1950,249,168,888192,TBB,SGN,VJC207,-896,A21N,VJ207
1615513351,10.85,106.73,1250,248,130,888192,TBB,SGN,VJC207,-576,A21N,VJ207
1615513413,10.84,106.69,575,249,126,888192,TBB,SGN,VJC207,-832,A21N,VJ207
1615513467,10.82,106.66,25,248,126,888192,TBB,SGN,VJC207,-576,A21N,VJ207
1615513524,10.82,106.64,0,227,35,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513589,10.81,106.64,0,98,13,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513659,10.81,106.65,0,67,26,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513713,10.82,106.66,0,67,21,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513781,10.82,106.66,0,185,11,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513837,10.81,106.66,0,95,4,888192,TBB,SGN,VJC207,0,A21N,VJ207
1615513847,10.81,106.66,0,95,1,888192,TBB,SGN,VJC207,0,A21N,VJ207
