timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615512998,16.4,107.77,2050,91,191,8881A7,HUI,SGN,VJC303,1280,A321,VJ303
1615513010,16.4,107.78,2050,91,191,8881A7,HUI,SGN,VJC303,1280,A321,VJ303
1615513117,16.31,107.89,8425,150,286,8881A7,HUI,SGN,VJC303,2240,A321,VJ303
1615513176,16.22,107.89,10625,184,324,8881A7,HUI,SGN,VJC303,1216,A321,VJ303
1615513228,16.14,107.88,11700,184,382,8881A7,HUI,SGN,VJC303,1792,A321,VJ303
1615513293,16.02,107.87,14425,184,394,8881A7,HUI,SGN,VJC303,1472,A321,VJ303
1615513342,15.93,107.87,16100,174,405,8881A7,HUI,SGN,VJC303,2752,A321,VJ303
1615513412,15.8,107.89,18400,171,415,8881A7,HUI,SGN,VJC303,1792,A321,VJ303
1615513467,15.69,107.9,19725,171,428,8881A7,HUI,SGN,VJC303,1408,A321,VJ303
1615513528,15.57,107.92,21225,171,438,8881A7,HUI,SGN,VJC303,1152,A321,VJ303
1615513590,15.44,107.94,22775,171,446,8881A7,HUI,SGN,VJC303,1600,A321,VJ303
1615513641,15.34,107.96,24175,171,448,8881A7,HUI,SGN,VJC303,1280,A321,VJ303
1615513715,15.18,107.98,25575,171,463,8881A7,HUI,SGN,VJC303,1344,A321,VJ303
1615513776,15.05,108.0,26650,171,474,8881A7,HUI,SGN,VJC303,896,A321,VJ303
1615513838,14.92,108.06,27875,148,485,8881A7,HUI,SGN,VJC303,1600,A321,VJ303
1615513894,14.82,108.12,29775,149,472,8881A7,HUI,SGN,VJC303,1088,A321,VJ303
1615513940,14.72,108.16,30900,171,472,8881A7,HUI,SGN,VJC303,2048,A321,VJ303
1615514015,14.57,108.16,32000,180,457,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514080,14.43,108.16,32000,180,458,8881A7,HUI,SGN,VJC303,64,A321,VJ303
1615514140,14.3,108.15,32000,181,457,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514194,14.19,108.15,32000,181,456,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514252,14.06,108.15,31975,181,457,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514319,13.92,108.15,32025,181,459,8881A7,HUI,SGN,VJC303,64,A321,VJ303
1615514378,13.8,108.14,32025,181,458,8881A7,HUI,SGN,VJC303,-64,A321,VJ303
1615514441,13.66,108.14,32000,181,456,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514490,13.56,108.14,32000,181,455,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514561,13.41,108.14,32000,181,455,8881A7,HUI,SGN,VJC303,64,A321,VJ303
1615514620,13.28,108.13,32000,181,455,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514680,13.16,108.13,32000,181,454,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514739,13.03,108.13,32000,181,454,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514794,12.92,108.13,32000,181,454,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514851,12.8,108.13,32000,181,456,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514928,12.63,108.12,32000,181,457,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615514983,12.52,108.12,32025,181,455,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615515038,12.41,108.12,32025,181,455,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615515105,12.26,108.12,32000,181,454,8881A7,HUI,SGN,VJC303,0,A321,VJ303
1615515158,12.15,108.11,31925,181,455,8881A7,HUI,SGN,VJC303,-704,A321,VJ303
1615515224,12.01,108.11,30900,185,460,8881A7,HUI,SGN,VJC303,-1024,A321,VJ303
1615515283,11.88,108.07,29925,205,468,8881A7,HUI,SGN,VJC303,-896,A321,VJ303
1615515338,11.79,108.0,29050,218,469,8881A7,HUI,SGN,VJC303,-960,A321,VJ303
1615515405,11.67,107.91,27000,217,466,8881A7,HUI,SGN,VJC303,-2752,A321,VJ303
1615515458,11.58,107.84,24625,218,453,8881A7,HUI,SGN,VJC303,-2496,A321,VJ303
