timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615520421,16.4,107.75,1725,92,187,888170,HUI,SGN,HVN1373,1536,A21N,VN1373
1615520470,16.4,107.79,2025,92,202,888170,HUI,SGN,HVN1373,1536,A21N,VN1373
1615520598,16.26,107.87,9050,181,294,888170,HUI,SGN,HVN1373,3072,A21N,VN1373
1615520644,16.19,107.87,10650,179,334,888170,HUI,SGN,HVN1373,1152,A21N,VN1373
1615520711,16.08,107.87,12150,179,409,888170,HUI,SGN,HVN1373,2752,A21N,VN1373
1615520772,15.97,107.92,14625,139,423,888170,HUI,SGN,HVN1373,1472,A21N,VN1373
1615520833,15.88,108.0,16825,138,435,888170,HUI,SGN,HVN1373,2304,A21N,VN1373
1615520895,15.77,108.06,18550,171,443,888170,HUI,SGN,HVN1373,1216,A21N,VN1373
1615520956,15.64,108.08,20275,170,451,888170,HUI,SGN,HVN1373,1536,A21N,VN1373
1615521023,15.5,108.1,21825,170,463,888170,HUI,SGN,HVN1373,1280,A21N,VN1373
1615521078,15.38,108.11,23100,179,467,888170,HUI,SGN,HVN1373,896,A21N,VN1373
1615521136,15.26,108.11,24325,179,472,888170,HUI,SGN,HVN1373,1408,A21N,VN1373
1615521194,15.13,108.11,25000,179,486,888170,HUI,SGN,HVN1373,1088,A21N,VN1373
1615521252,14.99,108.11,26150,179,486,888170,HUI,SGN,HVN1373,768,A21N,VN1373
1615521303,14.88,108.11,27025,179,491,888170,HUI,SGN,HVN1373,1472,A21N,VN1373
1615521368,14.73,108.11,28675,179,485,888170,HUI,SGN,HVN1373,1856,A21N,VN1373
1615521421,14.61,108.11,30275,179,475,888170,HUI,SGN,HVN1373,1856,A21N,VN1373
1615521487,14.47,108.11,32025,179,470,888170,HUI,SGN,HVN1373,1792,A21N,VN1373
1615521539,14.35,108.12,33100,179,469,888170,HUI,SGN,HVN1373,960,A21N,VN1373
1615521600,14.23,108.12,34000,179,458,888170,HUI,SGN,HVN1373,128,A21N,VN1373
1615521658,14.1,108.12,34000,179,458,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615521716,13.98,108.12,34000,179,457,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615521785,13.83,108.12,33975,179,459,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615521840,13.72,108.12,34000,179,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615521894,13.6,108.12,34025,179,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615521954,13.47,108.12,34025,179,460,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615522021,13.33,108.12,34000,179,460,888170,HUI,SGN,HVN1373,0,A21N,VN1373
1615522088,13.19,108.12,34000,179,459,888170,HUI,SGN,HVN1373,-64,A21N,VN1373
