timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615529209,-6.14,106.59,3200,313,239,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432
1615529268,-6.08,106.55,6675,329,264,88813C,CGK,SGN,VJC2432,3264,A321,VJ2432
1615529327,-6.02,106.52,9600,329,287,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432
1615529392,-5.93,106.47,11400,329,352,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432
1615529447,-5.85,106.42,13600,329,376,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432
1615529508,-5.76,106.36,15925,329,398,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1615529572,-5.66,106.3,18225,329,417,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1615529636,-5.55,106.24,20950,329,415,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1615529692,-5.46,106.18,22600,329,428,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1615529752,-5.35,106.12,24250,329,445,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1615529812,-5.24,106.06,26000,329,452,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1615529872,-5.13,105.99,27625,329,461,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432
1615529925,-5.04,105.93,29475,329,457,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432
1615529989,-4.92,105.86,31725,329,452,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1615530048,-4.82,105.8,33350,329,457,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1615530108,-4.71,105.74,35425,329,447,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432
1615530168,-4.6,105.67,37275,329,437,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1615530228,-4.5,105.61,38000,329,447,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1615530293,-4.38,105.54,38000,329,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530352,-4.27,105.47,38000,329,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530408,-4.16,105.41,38025,329,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1615530472,-4.04,105.36,38025,341,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530525,-3.93,105.33,38000,341,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530582,-3.82,105.29,38000,341,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1615530649,-3.68,105.24,37950,341,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530709,-3.56,105.2,37975,341,455,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1615530768,-3.44,105.17,38000,341,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530828,-3.32,105.13,38025,341,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530888,-3.2,105.08,38025,341,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615530952,-3.07,105.04,38000,341,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615531013,-2.95,105.0,38000,341,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1615531074,-2.83,104.96,38000,341,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1615531140,-2.69,104.92,38000,341,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
