timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615521073,16.4,107.79,3425,91,226,888179,HUI,SGN,BAV1103,4160,A320,QH1103
1615521110,16.4,107.82,3425,91,226,888179,HUI,SGN,BAV1103,4160,A320,QH1103
1615521189,16.29,107.87,9450,166,295,888179,HUI,SGN,BAV1103,3072,A320,QH1103
1615521252,16.2,107.9,11150,166,372,888179,HUI,SGN,BAV1103,1024,A320,QH1103
1615521310,16.09,107.92,13800,166,387,888179,HUI,SGN,BAV1103,3584,A320,QH1103
1615521371,15.99,107.95,16125,166,402,888179,HUI,SGN,BAV1103,2112,A320,QH1103
1615521426,15.88,107.97,18025,166,411,888179,HUI,SGN,BAV1103,1536,A320,QH1103
1615521481,15.78,108.0,19700,166,422,888179,HUI,SGN,BAV1103,2240,A320,QH1103
1615521538,15.67,108.03,21175,166,433,888179,HUI,SGN,BAV1103,1536,A320,QH1103
1615521603,15.54,108.06,23000,166,436,888179,HUI,SGN,BAV1103,2112,A320,QH1103
1615521661,15.43,108.09,23975,166,454,888179,HUI,SGN,BAV1103,192,A320,QH1103
1615521728,15.29,108.12,24800,166,471,888179,HUI,SGN,BAV1103,1344,A320,QH1103
1615521773,15.19,108.15,26050,166,467,888179,HUI,SGN,BAV1103,1280,A320,QH1103
1615521834,15.06,108.17,26875,175,479,888179,HUI,SGN,BAV1103,640,A320,QH1103
1615521895,14.92,108.17,27900,181,484,888179,HUI,SGN,BAV1103,1344,A320,QH1103
1615521958,14.78,108.17,28900,181,489,888179,HUI,SGN,BAV1103,960,A320,QH1103
1615522010,14.66,108.17,29825,181,486,888179,HUI,SGN,BAV1103,2304,A320,QH1103
1615522084,14.5,108.16,31250,181,468,888179,HUI,SGN,BAV1103,960,A320,QH1103
1615522144,14.37,108.16,31975,181,466,888179,HUI,SGN,BAV1103,256,A320,QH1103
1615522188,14.27,108.16,32000,181,465,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522262,14.11,108.16,32000,181,462,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522320,13.99,108.15,31975,181,459,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1615522385,13.85,108.15,31975,181,459,888179,HUI,SGN,BAV1103,64,A320,QH1103
1615522444,13.73,108.15,32000,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522505,13.6,108.14,32000,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522568,13.46,108.14,32025,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522629,13.33,108.14,32000,181,461,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522687,13.21,108.14,32000,180,461,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522752,13.07,108.15,32000,175,449,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1615522818,12.93,108.16,32000,165,449,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522874,12.82,108.19,32000,165,448,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615522948,12.67,108.23,32000,165,448,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1615523010,12.55,108.27,32000,165,449,888179,HUI,SGN,BAV1103,64,A320,QH1103
1615523071,12.42,108.3,32000,174,453,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615523129,12.3,108.3,32000,180,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1615523184,12.19,108.29,31675,180,453,888179,HUI,SGN,BAV1103,-960,A320,QH1103
1615523238,12.07,108.29,30750,180,453,888179,HUI,SGN,BAV1103,-1152,A320,QH1103
1615523297,11.95,108.29,29375,180,430,888179,HUI,SGN,BAV1103,-1472,A320,QH1103
1615523348,11.85,108.29,28175,180,418,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523412,11.74,108.24,26600,229,421,888179,HUI,SGN,BAV1103,-1408,A320,QH1103
1615523473,11.66,108.15,25125,229,411,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523533,11.59,108.06,23675,229,401,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523591,11.52,107.98,22275,229,410,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523652,11.44,107.89,20800,229,397,888179,HUI,SGN,BAV1103,-1472,A320,QH1103
1615523713,11.37,107.81,19325,229,389,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523770,11.3,107.73,17900,229,385,888179,HUI,SGN,BAV1103,-1536,A320,QH1103
1615523832,11.23,107.65,16250,229,379,888179,HUI,SGN,BAV1103,-1856,A320,QH1103
1615523889,11.17,107.57,14550,229,364,888179,HUI,SGN,BAV1103,-1664,A320,QH1103
