timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547238,15.94,108.2,38000,181,436,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547289,15.84,108.19,37975,180,436,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547334,15.75,108.19,37975,181,437,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547411,15.59,108.19,38000,181,438,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547476,15.46,108.19,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547534,15.34,108.18,38025,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547598,15.21,108.18,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547651,15.1,108.18,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547719,14.96,108.17,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547773,14.85,108.17,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547836,14.72,108.17,38000,181,440,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547894,14.6,108.17,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615547959,14.47,108.16,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548015,14.35,108.16,38000,181,443,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548074,14.23,108.16,38025,181,443,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548136,14.11,108.16,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548188,14.0,108.15,38000,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548250,13.87,108.15,38000,181,442,88817A,VDO,SGN,BAV1971,64,A21N,QH1971
1615548312,13.75,108.15,38000,181,442,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548369,13.63,108.15,38025,181,441,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1615548428,13.51,108.14,38000,181,440,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971
