timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615541333,21.22,105.79,0,19,10,888189,HAN,SGN,HVN269,0,B78X,VN269
1615541337,21.22,105.79,0,19,12,888189,HAN,SGN,HVN269,0,B78X,VN269
1615541392,21.23,105.79,0,106,7,888189,HAN,SGN,HVN269,0,B78X,VN269
1615541397,21.22,105.79,0,109,10,888189,HAN,SGN,HVN269,0,B78X,VN269
1615541447,21.22,105.82,125,105,170,888189,HAN,SGN,HVN269,1408,B78X,VN269
1615541456,21.22,105.82,350,106,173,888189,HAN,SGN,HVN269,1728,B78X,VN269
1615541503,21.2,105.87,1475,107,214,888189,HAN,SGN,HVN269,576,B78X,VN269
1615541550,21.19,105.92,2875,107,258,888189,HAN,SGN,HVN269,2752,B78X,VN269
1615541571,21.18,105.95,3825,106,262,888189,HAN,SGN,HVN269,2880,B78X,VN269
1615541628,21.14,106.0,6275,147,271,888189,HAN,SGN,HVN269,2560,B78X,VN269
1615541688,21.07,106.05,8300,146,299,888189,HAN,SGN,HVN269,2432,B78X,VN269
1615541747,21.0,106.1,10400,146,313,888189,HAN,SGN,HVN269,1344,B78X,VN269
1615541816,20.91,106.16,12300,145,356,888189,HAN,SGN,HVN269,2496,B78X,VN269
1615541819,20.91,106.17,12400,145,357,888189,HAN,SGN,HVN269,2432,B78X,VN269
1615541875,20.83,106.22,14175,145,375,888189,HAN,SGN,HVN269,1856,B78X,VN269
1615541928,20.75,106.28,15575,147,394,888189,HAN,SGN,HVN269,1472,B78X,VN269
1615541940,20.73,106.29,15800,147,400,888189,HAN,SGN,HVN269,1152,B78X,VN269
1615541990,20.65,106.35,16950,146,415,888189,HAN,SGN,HVN269,1728,B78X,VN269
1615542048,20.55,106.41,18450,145,427,888189,HAN,SGN,HVN269,1984,B78X,VN269
1615542055,20.54,106.42,18625,145,427,888189,HAN,SGN,HVN269,1856,B78X,VN269
1615542089,20.49,106.46,19175,151,437,888189,HAN,SGN,HVN269,832,B78X,VN269
1615542168,20.34,106.53,21050,157,446,888189,HAN,SGN,HVN269,2240,B78X,VN269
1615542222,20.24,106.57,22825,156,437,888189,HAN,SGN,HVN269,2048,B78X,VN269
1615542291,20.11,106.64,24425,156,441,888189,HAN,SGN,HVN269,1280,B78X,VN269
1615542300,20.09,106.64,24600,156,442,888189,HAN,SGN,HVN269,1344,B78X,VN269
1615542349,20.01,106.66,24600,181,442,888189,HAN,SGN,HVN269,0,B78X,VN269
1615542361,19.99,106.66,24600,181,442,888189,HAN,SGN,HVN269,0,B78X,VN269
1615542395,19.91,106.73,26500,155,452,888189,HAN,SGN,HVN269,1152,B78X,VN269
1615542421,19.87,106.75,26500,155,452,888189,HAN,SGN,HVN269,1152,B78X,VN269
1615542451,19.8,106.78,27250,155,468,888189,HAN,SGN,HVN269,1216,B78X,VN269
1615542477,19.76,106.8,27250,155,468,888189,HAN,SGN,HVN269,1216,B78X,VN269
1615542513,19.7,106.83,27250,155,468,888189,HAN,SGN,HVN269,1216,B78X,VN269
1615542539,19.63,106.86,29150,158,474,888189,HAN,SGN,HVN269,1216,B78X,VN269
1615542577,19.56,106.89,29150,158,474,888189,HAN,SGN,HVN269,1216,B78X,VN269
1615542606,19.49,106.92,30500,160,483,888189,HAN,SGN,HVN269,1280,B78X,VN269
1615542614,19.47,106.92,30700,160,484,888189,HAN,SGN,HVN269,1408,B78X,VN269
1615542665,19.38,106.96,30700,160,484,888189,HAN,SGN,HVN269,1408,B78X,VN269
1615542689,19.34,106.97,30700,160,484,888189,HAN,SGN,HVN269,1408,B78X,VN269
1615542716,19.25,107.01,32775,160,498,888189,HAN,SGN,HVN269,1408,B78X,VN269
1615542753,19.18,107.03,33000,160,498,888189,HAN,SGN,HVN269,1536,B78X,VN269
1615542772,19.13,107.05,34700,160,484,888189,HAN,SGN,HVN269,2944,B78X,VN269
1615542812,19.05,107.08,35650,160,483,888189,HAN,SGN,HVN269,1472,B78X,VN269
1615542829,19.01,107.1,36125,160,480,888189,HAN,SGN,HVN269,1856,B78X,VN269
1615542881,18.92,107.13,36125,160,480,888189,HAN,SGN,HVN269,1856,B78X,VN269
1615542896,18.87,107.15,37875,160,469,888189,HAN,SGN,HVN269,896,B78X,VN269
1615542943,18.77,107.19,38000,160,482,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615542993,18.67,107.23,37950,160,481,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543018,18.62,107.25,37975,160,476,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543043,18.57,107.27,38000,160,480,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543063,18.52,107.28,38000,160,483,888189,HAN,SGN,HVN269,-128,B78X,VN269
1615543114,18.41,107.32,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543141,18.37,107.34,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543177,18.3,107.37,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543201,18.26,107.38,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543237,18.19,107.41,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543261,18.15,107.42,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543283,18.06,107.46,38000,160,486,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543321,17.99,107.48,38000,160,486,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543357,17.92,107.51,38000,160,486,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543382,17.85,107.54,38000,160,483,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543417,17.78,107.56,38000,160,483,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543426,17.75,107.57,37975,160,483,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543473,17.65,107.61,38000,160,485,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543503,17.59,107.63,38000,160,485,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543519,17.56,107.64,37975,160,484,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543557,17.49,107.67,37975,160,484,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543593,17.42,107.69,37975,160,484,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543617,17.38,107.71,37975,160,484,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543636,17.31,107.74,38000,160,487,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543673,17.23,107.76,38000,160,486,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543710,17.15,107.79,37975,160,485,888189,HAN,SGN,HVN269,64,B78X,VN269
1615543734,17.1,107.81,38000,160,487,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543752,17.06,107.83,38000,160,489,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543796,16.97,107.86,38000,160,489,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543814,16.93,107.88,38000,160,488,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543851,16.85,107.91,37975,160,487,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615543918,16.71,107.96,37975,160,484,888189,HAN,SGN,HVN269,0,B78X,VN269
1615543970,16.6,108.0,37975,160,483,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615544032,16.47,108.05,38000,160,479,888189,HAN,SGN,HVN269,0,B78X,VN269
1615544088,16.35,108.09,38000,160,477,888189,HAN,SGN,HVN269,0,B78X,VN269
1615544158,16.2,108.14,37975,160,477,888189,HAN,SGN,HVN269,64,B78X,VN269
1615544223,16.07,108.19,37975,167,477,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615544284,15.93,108.2,37975,181,475,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615544333,15.83,108.19,38000,181,474,888189,HAN,SGN,HVN269,-64,B78X,VN269
1615544400,15.68,108.19,37975,181,475,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547238,10.82,106.65,0,250,22,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547266,10.82,106.64,0,225,15,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547321,10.81,106.64,0,160,15,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547409,10.81,106.65,0,70,13,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547536,10.82,106.66,0,70,20,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547598,10.82,106.66,0,185,11,888189,HAN,SGN,HVN269,0,B78X,VN269
1615547639,10.82,106.66,0,98,4,888189,HAN,SGN,HVN269,0,B78X,VN269
