timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547356,25.08,121.24,0,320,3,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547416,25.08,121.24,0,36,2,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547459,25.08,121.24,0,47,0,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547536,25.08,121.24,0,47,0,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547591,25.08,121.24,0,47,0,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547656,25.08,121.24,0,47,3,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547717,25.08,121.24,0,182,7,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547777,25.08,121.24,0,227,13,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547833,25.07,121.24,0,230,18,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547885,25.07,121.23,0,227,23,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547931,25.07,121.23,0,230,23,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615547974,25.07,121.23,0,320,16,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615548183,25.07,121.22,0,50,11,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615548311,25.14,121.29,3050,35,219,88817B,TPE,SGN,VJC2849,1088,A21N,VJ2849
1615548366,25.18,121.26,5275,277,267,88817B,TPE,SGN,VJC2849,3200,A21N,VJ2849
1615548423,25.15,121.19,8250,236,278,88817B,TPE,SGN,VJC2849,3328,A21N,VJ2849
1615548490,25.1,121.11,10625,236,311,88817B,TPE,SGN,VJC2849,960,A21N,VJ2849
1615548548,25.05,121.02,11525,236,372,88817B,TPE,SGN,VJC2849,960,A21N,VJ2849
1615548607,24.99,120.93,13525,236,394,88817B,TPE,SGN,VJC2849,2240,A21N,VJ2849
1615548659,24.93,120.84,15375,236,402,88817B,TPE,SGN,VJC2849,2240,A21N,VJ2849
1615548723,24.87,120.73,17825,236,402,88817B,TPE,SGN,VJC2849,1920,A21N,VJ2849
1615548783,24.8,120.63,19475,236,414,88817B,TPE,SGN,VJC2849,2112,A21N,VJ2849
1615548847,24.73,120.52,21325,229,421,88817B,TPE,SGN,VJC2849,1472,A21N,VJ2849
1615548901,24.65,120.45,22425,215,434,88817B,TPE,SGN,VJC2849,2176,A21N,VJ2849
1615548964,24.54,120.37,23625,214,434,88817B,TPE,SGN,VJC2849,1088,A21N,VJ2849
1615549019,24.45,120.3,24350,214,439,88817B,TPE,SGN,VJC2849,704,A21N,VJ2849
1615549080,24.35,120.22,25000,215,445,88817B,TPE,SGN,VJC2849,320,A21N,VJ2849
1615549136,24.25,120.14,25675,215,449,88817B,TPE,SGN,VJC2849,832,A21N,VJ2849
1615549195,24.15,120.07,26725,215,444,88817B,TPE,SGN,VJC2849,960,A21N,VJ2849
1615549260,24.05,119.98,27925,215,441,88817B,TPE,SGN,VJC2849,1408,A21N,VJ2849
1615549323,23.94,119.9,29300,215,433,88817B,TPE,SGN,VJC2849,832,A21N,VJ2849
1615549384,23.84,119.83,30275,215,433,88817B,TPE,SGN,VJC2849,1024,A21N,VJ2849
1615549448,23.74,119.75,31425,215,432,88817B,TPE,SGN,VJC2849,1088,A21N,VJ2849
1615549508,23.64,119.67,32425,219,428,88817B,TPE,SGN,VJC2849,1280,A21N,VJ2849
1615549567,23.56,119.58,33625,233,410,88817B,TPE,SGN,VJC2849,896,A21N,VJ2849
1615549631,23.5,119.47,34000,237,403,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549682,23.45,119.38,34000,237,405,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549741,23.39,119.28,34000,237,406,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549804,23.32,119.17,34000,237,407,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549864,23.26,119.07,34000,237,408,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549926,23.2,118.96,33975,237,409,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615549983,23.14,118.86,34000,237,410,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550035,23.09,118.77,34000,237,411,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550099,23.02,118.66,34025,237,411,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550156,22.96,118.56,34000,225,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550207,22.88,118.5,34025,211,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550276,22.76,118.43,34000,208,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550340,22.64,118.36,33975,208,433,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849
1615550395,22.55,118.3,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550464,22.43,118.23,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550516,22.33,118.18,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550572,22.24,118.12,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550636,22.12,118.05,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550698,22.01,117.99,34000,208,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550759,21.9,117.93,34025,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550816,21.81,117.87,34025,208,430,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550876,21.7,117.81,34000,208,428,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849
1615550937,21.6,117.75,33975,208,426,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615550994,21.5,117.69,33950,208,427,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849
1615551048,21.4,117.63,34000,208,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551106,21.3,117.58,34000,208,430,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551165,21.21,117.5,34025,227,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551229,21.13,117.42,34025,227,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551270,21.16,117.3,34025,268,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551349,21.15,117.15,34000,260,413,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849
1615551405,21.1,117.03,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551457,21.06,116.94,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551517,21.02,116.85,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551558,20.97,116.75,34025,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551637,20.9,116.6,34025,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551700,20.85,116.49,34000,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551757,20.81,116.39,33975,243,419,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551820,20.75,116.26,34000,243,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551881,20.7,116.17,34000,243,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
1615551935,20.65,116.05,34000,243,423,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849
1615551977,20.61,115.97,34000,243,423,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849
