timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615504774,25.08,121.24,0,257,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615504845,25.08,121.24,0,317,3,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615504885,25.08,121.24,0,250,3,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505323,25.07,121.23,0,227,12,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505384,25.07,121.23,0,230,16,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505439,25.07,121.23,0,230,20,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505494,25.07,121.22,0,320,15,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505520,25.07,121.22,0,317,19,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505668,25.07,121.22,0,239,6,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505732,25.07,121.22,0,56,0,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505786,25.07,121.22,0,47,8,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615505919,25.14,121.3,2500,46,223,8991C1,TPE,SGN,CAL781,2624,A333,CI781
1615505997,25.18,121.26,5925,240,223,8991C1,TPE,SGN,CAL781,2624,A333,CI781
1615506052,25.14,121.2,7500,237,272,8991C1,TPE,SGN,CAL781,3008,A333,CI781
1615506111,25.1,121.13,10050,236,281,8991C1,TPE,SGN,CAL781,2624,A333,CI781
1615506176,25.05,121.04,11700,236,332,8991C1,TPE,SGN,CAL781,3008,A333,CI781
1615506228,25.01,120.97,13325,236,354,8991C1,TPE,SGN,CAL781,1024,A333,CI781
1615506281,24.96,120.88,14850,236,376,8991C1,TPE,SGN,CAL781,1856,A333,CI781
1615506344,24.89,120.78,17050,236,384,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1615506409,24.83,120.67,19125,236,394,8991C1,TPE,SGN,CAL781,1984,A333,CI781
1615506467,24.77,120.58,21450,233,401,8991C1,TPE,SGN,CAL781,2624,A333,CI781
1615506532,24.66,120.51,24050,203,415,8991C1,TPE,SGN,CAL781,2944,A333,CI781
1615506597,24.55,120.46,25900,196,427,8991C1,TPE,SGN,CAL781,1216,A333,CI781
1615506657,24.43,120.42,27250,195,438,8991C1,TPE,SGN,CAL781,1216,A333,CI781
1615506713,24.32,120.39,28300,194,452,8991C1,TPE,SGN,CAL781,1088,A333,CI781
1615506776,24.19,120.36,29750,194,456,8991C1,TPE,SGN,CAL781,1152,A333,CI781
1615506831,24.08,120.32,30650,191,470,8991C1,TPE,SGN,CAL781,960,A333,CI781
1615506891,23.94,120.3,32000,187,472,8991C1,TPE,SGN,CAL781,1600,A333,CI781
1615506948,23.82,120.29,33475,187,464,8991C1,TPE,SGN,CAL781,1408,A333,CI781
1615507004,23.7,120.27,34725,187,460,8991C1,TPE,SGN,CAL781,1280,A333,CI781
1615507060,23.58,120.25,35800,187,457,8991C1,TPE,SGN,CAL781,1024,A333,CI781
1615507119,23.46,120.23,36700,187,457,8991C1,TPE,SGN,CAL781,896,A333,CI781
1615507181,23.33,120.22,37675,187,453,8991C1,TPE,SGN,CAL781,896,A333,CI781
1615507235,23.22,120.2,38525,187,449,8991C1,TPE,SGN,CAL781,960,A333,CI781
1615507851,21.95,120.01,39000,187,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615507914,21.81,120.0,39000,187,456,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615507975,21.69,119.98,39000,187,458,8991C1,TPE,SGN,CAL781,64,A333,CI781
1615508036,21.56,119.96,39000,187,459,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508091,21.44,119.94,39000,187,460,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508157,21.3,119.92,39000,187,457,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508213,21.18,119.91,39000,187,456,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508272,21.07,119.87,39000,200,445,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508328,20.96,119.82,39000,210,442,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508384,20.87,119.74,39000,223,438,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508444,20.79,119.65,39000,225,437,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508508,20.7,119.55,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508562,20.62,119.47,39000,225,441,8991C1,TPE,SGN,CAL781,64,A333,CI781
1615508627,20.52,119.37,39000,225,440,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508686,20.44,119.28,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508736,20.37,119.2,39000,225,442,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508809,20.26,119.09,39000,225,442,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508858,20.19,119.01,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508923,20.1,118.91,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615508984,20.01,118.82,39000,225,444,8991C1,TPE,SGN,CAL781,64,A333,CI781
1615509046,19.92,118.72,39000,225,443,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509091,19.85,118.65,39000,225,444,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509149,19.77,118.56,39000,224,445,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509222,19.66,118.45,39000,225,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509282,19.57,118.36,39000,225,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509331,19.5,118.28,39000,225,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509397,19.4,118.18,39000,224,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509465,19.3,118.08,39000,224,448,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509528,19.21,117.98,39000,224,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509589,19.12,117.89,39000,224,444,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509648,19.04,117.8,39000,224,447,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509704,18.95,117.71,39000,224,446,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509759,18.87,117.63,39000,224,445,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509822,18.8,117.54,39000,235,445,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509889,18.68,117.43,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509945,18.6,117.34,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615509996,18.52,117.26,39000,224,451,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510062,18.43,117.17,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510127,18.32,117.06,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510186,18.25,116.98,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510246,18.17,116.91,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510306,18.1,116.83,39000,224,450,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510366,18.18,116.91,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510426,18.1,116.83,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510486,18.02,116.75,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510546,17.94,116.67,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510606,17.85,116.58,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
1615510666,17.76,116.49,39000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781
