timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615539579,10.16,104.0,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539649,10.16,104.0,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539689,10.16,104.0,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539765,10.16,104.0,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539785,10.16,104.0,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539835,10.16,104.0,0,283,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539885,10.16,104.0,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615539899,10.16,104.0,0,102,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540016,10.16,104.0,0,185,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540060,10.17,104.0,0,236,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540075,10.17,104.0,0,264,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540117,10.17,104.0,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540123,10.17,104.0,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540179,10.17,104.0,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540189,10.17,104.0,0,83,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540240,10.17,104.0,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540255,10.17,104.0,0,264,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540299,10.17,104.0,0,271,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540313,10.17,104.0,0,275,4,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540354,10.17,104.0,0,275,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540366,10.17,104.0,0,278,12,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540419,10.17,103.99,0,272,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540426,10.17,103.99,0,275,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540478,10.17,103.99,0,275,27,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540489,10.17,103.99,0,275,29,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540540,10.17,103.98,0,275,25,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540549,10.17,103.98,0,275,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540604,10.17,103.98,0,56,9,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615540660,10.17,104.0,150,96,152,88819F,PQC,SGN,BAV1522,1344,A321,QH1522
1615540664,10.17,104.0,275,94,156,88819F,PQC,SGN,BAV1522,2240,A321,QH1522
1615540723,10.17,104.04,2125,96,181,88819F,PQC,SGN,BAV1522,960,A321,QH1522
1615540726,10.16,104.05,2200,96,185,88819F,PQC,SGN,BAV1522,960,A321,QH1522
1615540785,10.16,104.11,3775,95,256,88819F,PQC,SGN,BAV1522,2752,A321,QH1522
1615540846,10.15,104.18,6825,95,269,88819F,PQC,SGN,BAV1522,3008,A321,QH1522
1615540884,10.15,104.23,8725,95,268,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1615540911,10.14,104.27,9800,95,278,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1615540964,10.14,104.34,10900,95,330,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1615540971,10.13,104.35,11025,97,337,88819F,PQC,SGN,BAV1522,960,A321,QH1522
1615541026,10.11,104.44,12300,107,380,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1615541085,10.08,104.54,14425,107,390,88819F,PQC,SGN,BAV1522,1728,A321,QH1522
1615541097,10.07,104.57,14775,107,394,88819F,PQC,SGN,BAV1522,1792,A321,QH1522
1615541151,10.05,104.66,16500,100,404,88819F,PQC,SGN,BAV1522,1856,A321,QH1522
1615541157,10.05,104.68,16700,100,405,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
