timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615539523,13.99,108.15,8300,147,245,888045,PXU,SGN,PIC6261,3008,A320,VN6261
1615539584,13.92,108.12,11075,220,285,888045,PXU,SGN,PIC6261,1344,A320,VN6261
1615539647,13.85,108.06,12675,220,359,888045,PXU,SGN,PIC6261,2752,A320,VN6261
1615539650,13.84,108.05,12800,220,361,888045,PXU,SGN,PIC6261,3008,A320,VN6261
1615539712,13.75,108.04,15600,173,366,888045,PXU,SGN,PIC6261,896,A320,VN6261
1615539765,13.65,108.05,17200,174,390,888045,PXU,SGN,PIC6261,3456,A320,VN6261
1615539772,13.64,108.05,17550,174,387,888045,PXU,SGN,PIC6261,3776,A320,VN6261
1615539822,13.57,108.09,19825,126,381,888045,PXU,SGN,PIC6261,1920,A320,VN6261
1615539835,13.55,108.11,20250,125,384,888045,PXU,SGN,PIC6261,2048,A320,VN6261
1615539882,13.51,108.18,21875,123,389,888045,PXU,SGN,PIC6261,1536,A320,VN6261
1615539888,13.5,108.19,22050,124,391,888045,PXU,SGN,PIC6261,1664,A320,VN6261
1615539941,13.45,108.28,23700,123,397,888045,PXU,SGN,PIC6261,1088,A320,VN6261
1615539955,13.43,108.3,24050,123,401,888045,PXU,SGN,PIC6261,2112,A320,VN6261
1615540004,13.38,108.37,25275,127,411,888045,PXU,SGN,PIC6261,1472,A320,VN6261
1615540016,13.36,108.39,25550,140,414,888045,PXU,SGN,PIC6261,1088,A320,VN6261
1615540052,13.3,108.41,26300,176,424,888045,PXU,SGN,PIC6261,1344,A320,VN6261
1615540062,13.28,108.41,26550,179,426,888045,PXU,SGN,PIC6261,1728,A320,VN6261
1615540112,13.18,108.41,27925,180,419,888045,PXU,SGN,PIC6261,960,A320,VN6261
1615540133,13.14,108.41,28025,180,425,888045,PXU,SGN,PIC6261,-64,A320,VN6261
1615540175,13.06,108.41,28000,180,425,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540237,12.93,108.41,28000,181,427,888045,PXU,SGN,PIC6261,-64,A320,VN6261
1615540257,12.89,108.41,28000,196,429,888045,PXU,SGN,PIC6261,64,A320,VN6261
1615540294,12.82,108.39,28000,196,426,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540312,12.79,108.37,28000,196,427,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540357,12.7,108.35,28000,196,425,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540369,12.68,108.34,28000,196,424,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540415,12.59,108.32,28000,196,426,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540428,12.57,108.31,28000,196,424,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540480,12.47,108.28,28000,196,424,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540490,12.45,108.27,28000,196,423,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540541,12.36,108.24,28000,196,424,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540548,12.34,108.24,28000,196,424,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540602,12.24,108.21,28000,196,425,888045,PXU,SGN,PIC6261,0,A320,VN6261
1615540660,12.13,108.17,27625,196,422,888045,PXU,SGN,PIC6261,-960,A320,VN6261
