timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615512343,25.12,121.28,2075,48,219,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391
1615512400,25.18,121.3,5025,326,254,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1615512461,25.17,121.23,8600,235,267,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391
1615512521,25.12,121.15,10375,235,358,89900000.0,TPE,SGN,EVA391,3264,B77W,BR391
1615512585,25.06,121.05,13975,236,383,89900000.0,TPE,SGN,EVA391,3264,B77W,BR391
1615512640,25.01,120.96,16875,236,396,89900000.0,TPE,SGN,EVA391,3328,B77W,BR391
1615512704,24.94,120.85,19875,235,412,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391
1615512755,24.88,120.76,22700,235,410,89900000.0,TPE,SGN,EVA391,2880,B77W,BR391
1615512821,24.81,120.64,25425,236,410,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391
1615512880,24.75,120.54,27275,235,422,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391
1615512944,24.64,120.46,29000,197,466,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391
1615513003,24.52,120.42,30625,193,480,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391
1615513065,24.39,120.39,33350,193,461,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391
1615513120,24.27,120.36,34925,193,459,89900000.0,TPE,SGN,EVA391,1152,B77W,BR391
1615513177,24.15,120.33,36025,193,457,89900000.0,TPE,SGN,EVA391,128,B77W,BR391
1615513232,24.04,120.3,35975,193,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513293,23.92,120.27,36000,193,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513350,23.8,120.23,36000,193,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513410,23.67,120.2,36000,193,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513469,23.55,120.17,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513532,23.42,120.14,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513597,23.28,120.1,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615513660,23.15,120.07,36000,189,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
