timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547236,24.58,122.04,38000,182,453,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547292,24.46,122.03,38000,182,453,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547355,24.33,122.02,38000,191,439,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547420,24.21,121.98,38000,196,434,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547476,24.1,121.95,38000,196,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547536,23.98,121.91,38000,196,437,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547600,23.86,121.87,38000,196,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547656,23.75,121.83,38000,196,435,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547719,23.63,121.79,38000,196,433,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547780,23.51,121.76,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547839,23.4,121.72,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547896,23.29,121.68,38000,196,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1615547952,23.18,121.65,38000,196,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548010,23.07,121.61,38000,196,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548075,22.95,121.56,38000,210,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548135,22.86,121.49,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548192,22.77,121.42,38000,215,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548252,22.67,121.34,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548311,22.58,121.26,38000,219,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548368,22.5,121.19,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548427,22.41,121.11,38000,219,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548490,22.32,121.02,38000,219,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548548,22.23,120.95,38000,219,423,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548608,22.14,120.87,38000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548662,22.05,120.79,38000,219,423,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548724,21.96,120.71,38000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548784,21.87,120.63,38400,219,427,71C001,ICN,SGN,KAL683,960,A333,KE683
1615548848,21.77,120.55,39000,219,425,71C001,ICN,SGN,KAL683,-64,A333,KE683
1615548904,21.68,120.47,39000,219,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1615548963,21.59,120.39,39000,219,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549020,21.51,120.32,39000,219,426,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549079,21.41,120.24,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549135,21.33,120.16,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549196,21.24,120.08,39000,218,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549259,21.14,120.0,39000,218,426,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549324,21.04,119.91,39000,218,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549383,20.95,119.83,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549446,20.87,119.74,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1615549508,20.78,119.64,39000,225,427,71C001,ICN,SGN,KAL683,0,A333,KE683
