timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615533997,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615534053,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615534108,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615534173,21.23,105.79,0,39,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615534240,21.22,105.8,0,109,64,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615534288,21.22,105.83,400,109,173,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1615534363,21.19,105.9,2850,106,239,8881B3,HAN,SGN,BAV241,4096,B789,QH241
1615534418,21.16,105.96,5500,141,263,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1615534481,21.09,106.01,7725,142,322,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1615534529,21.03,106.07,8725,142,381,8881B3,HAN,SGN,BAV241,3456,B789,QH241
1615534601,20.93,106.15,13675,141,364,8881B3,HAN,SGN,BAV241,3904,B789,QH241
1615534660,20.85,106.21,16400,151,393,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1615534706,20.77,106.25,18250,150,414,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1615534768,20.67,106.32,20025,151,451,8881B3,HAN,SGN,BAV241,320,B789,QH241
1615534830,20.54,106.39,21200,152,500,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1615534892,20.42,106.46,23900,150,500,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1615534950,20.3,106.53,25700,151,515,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1615535015,20.16,106.61,27700,150,523,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1615535076,20.03,106.69,29275,150,535,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1615535135,19.9,106.76,31025,154,536,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1615535202,19.75,106.83,33375,154,525,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1615535262,19.62,106.9,35550,154,508,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1615535326,19.49,106.96,36000,157,504,8881B3,HAN,SGN,BAV241,-192,B789,QH241
1615535378,19.37,107.0,36000,160,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615535443,19.23,107.06,36000,160,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615535507,19.09,107.11,36000,160,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615535574,18.96,107.16,36000,160,500,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615535633,18.81,107.21,36000,160,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615535694,18.69,107.25,35975,160,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615535953,18.11,107.46,35975,160,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615536027,17.94,107.52,36000,160,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615536094,17.81,107.57,35975,160,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615536154,17.7,107.62,35975,160,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615537756,14.05,108.15,35975,181,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615537820,13.91,108.15,36000,181,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615537887,13.76,108.15,36000,181,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615537949,13.62,108.15,36000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615538012,13.47,108.14,36000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615538076,13.33,108.14,35975,181,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615538137,13.19,108.14,36000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615538193,13.06,108.13,36000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615538248,12.94,108.13,36000,181,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615538320,12.78,108.13,36000,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615538369,12.66,108.12,35975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615538432,12.52,108.12,35150,181,492,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1615538491,12.38,108.12,33725,181,498,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1615538552,12.25,108.11,32700,181,468,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1615538614,12.12,108.11,31575,181,439,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1615538675,11.99,108.11,29650,181,435,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1615538736,11.88,108.08,28025,217,426,8881B3,HAN,SGN,BAV241,-1728,B789,QH241
1615538796,11.79,108.0,26925,218,404,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1615538854,11.7,107.94,25425,218,400,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1615538868,11.68,107.92,25100,218,397,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1615538909,11.62,107.87,24125,218,390,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1615538925,11.6,107.85,23750,217,389,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
