timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615543064,28.47,129.63,39975,234,397,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543078,28.46,129.6,39975,233,398,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543127,28.4,129.52,40000,229,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543136,28.39,129.51,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543180,28.33,129.44,39975,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543202,28.31,129.4,40000,229,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543236,28.27,129.35,40000,229,402,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615543257,28.24,129.32,40000,229,401,86EBFA,HND,SGN,ANA891,64,B789,NH891
1615543294,28.19,129.26,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543322,28.16,129.21,39975,229,401,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543350,28.13,129.17,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543384,28.08,129.11,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543412,28.05,129.07,39975,229,401,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543445,28.01,129.02,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543470,27.98,128.98,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543504,27.94,128.92,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543526,27.91,128.89,39975,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543560,27.87,128.84,40000,228,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543587,27.84,128.79,39975,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543622,27.79,128.74,40000,228,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615543650,27.76,128.69,39975,228,401,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543678,27.73,128.65,40000,228,401,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543706,27.69,128.61,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543734,27.66,128.56,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543771,27.61,128.5,39975,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543795,27.58,128.46,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543833,27.54,128.41,40000,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543854,27.51,128.37,39975,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543916,27.43,128.27,40000,228,406,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615543978,27.36,128.18,39975,228,406,86EBFA,HND,SGN,ANA891,0,B789,NH891
1615544036,27.28,128.08,39975,228,408,86EBFA,HND,SGN,ANA891,-64,B789,NH891
1615544096,27.21,127.99,39975,228,408,86EBFA,HND,SGN,ANA891,0,B789,NH891
