timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615521195,16.03,108.2,0,0,0,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615521659,16.08,108.2,1800,1,177,8881B8,DAD,SGN,VAG673,1472,A321,VU673
1615521728,16.15,108.2,4125,10,254,8881B8,DAD,SGN,VAG673,2432,A321,VU673
1615521773,16.18,108.24,6675,90,269,8881B8,DAD,SGN,VAG673,3520,A321,VU673
1615521840,16.11,108.29,10150,169,296,8881B8,DAD,SGN,VAG673,2752,A321,VU673
1615521895,16.02,108.3,11450,168,365,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1615521958,15.92,108.32,14525,169,380,8881B8,DAD,SGN,VAG673,1472,A321,VU673
1615522010,15.82,108.34,16525,169,397,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1615522080,15.69,108.37,19075,169,410,8881B8,DAD,SGN,VAG673,1728,A321,VU673
1615522143,15.57,108.39,21050,167,424,8881B8,DAD,SGN,VAG673,1984,A321,VU673
1615522199,15.47,108.42,22975,167,428,8881B8,DAD,SGN,VAG673,1920,A321,VU673
1615522265,15.33,108.43,24750,178,445,8881B8,DAD,SGN,VAG673,1600,A321,VU673
1615522308,15.25,108.44,26000,177,451,8881B8,DAD,SGN,VAG673,1472,A321,VU673
1615522380,15.09,108.44,27675,178,470,8881B8,DAD,SGN,VAG673,2176,A321,VU673
1615522449,14.94,108.45,30450,179,453,8881B8,DAD,SGN,VAG673,1600,A321,VU673
1615522505,14.83,108.45,32000,179,441,8881B8,DAD,SGN,VAG673,128,A321,VU673
1615522569,14.7,108.45,32000,179,446,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615522627,14.58,108.45,32000,179,446,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615522690,14.45,108.42,32000,209,448,8881B8,DAD,SGN,VAG673,64,A321,VU673
1615522755,14.33,108.35,32000,210,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615522820,14.22,108.28,32000,210,449,8881B8,DAD,SGN,VAG673,64,A321,VU673
1615522885,14.1,108.21,32000,210,447,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615522948,13.98,108.16,32000,193,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615523011,13.85,108.15,32000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615523072,13.72,108.15,32000,181,443,8881B8,DAD,SGN,VAG673,64,A321,VU673
1615523125,13.61,108.15,32000,181,444,8881B8,DAD,SGN,VAG673,0,A321,VU673
