timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615561731,21.22,105.81,0,244,2,88819E,HAN,SGN,BAV281,0,A321,QH281
1615561790,21.22,105.81,0,222,2,88819E,HAN,SGN,BAV281,0,A321,QH281
1615561843,21.22,105.81,0,286,2,88819E,HAN,SGN,BAV281,0,A321,QH281
1615561907,21.22,105.81,0,257,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1615561975,21.22,105.81,0,315,7,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562034,21.22,105.8,0,286,17,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562089,21.22,105.8,0,286,26,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562151,21.22,105.79,0,292,8,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562210,21.22,105.79,0,106,9,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562275,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1615562314,21.22,105.81,0,107,133,88819E,HAN,SGN,BAV281,64,A321,QH281
1615562394,21.2,105.87,2275,107,185,88819E,HAN,SGN,BAV281,1216,A321,QH281
1615562457,21.18,105.94,4025,105,265,88819E,HAN,SGN,BAV281,3072,A321,QH281
1615562512,21.15,106.0,6575,161,277,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615562566,21.07,106.01,8775,172,295,88819E,HAN,SGN,BAV281,2624,A321,QH281
1615562633,20.98,106.02,10875,171,333,88819E,HAN,SGN,BAV281,1024,A321,QH281
1615562693,20.88,106.04,12325,159,385,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615562750,20.79,106.08,15125,158,378,88819E,HAN,SGN,BAV281,1344,A321,QH281
1615562807,20.69,106.12,15975,158,420,88819E,HAN,SGN,BAV281,1280,A321,QH281
1615562871,20.57,106.17,17750,158,434,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615562937,20.44,106.22,19525,158,441,88819E,HAN,SGN,BAV281,960,A321,QH281
1615562992,20.34,106.27,20450,158,456,88819E,HAN,SGN,BAV281,1728,A321,QH281
1615563053,20.22,106.31,23700,158,412,88819E,HAN,SGN,BAV281,1536,A321,QH281
1615563118,20.11,106.36,25275,158,422,88819E,HAN,SGN,BAV281,1344,A321,QH281
1615563178,19.99,106.41,26425,158,436,88819E,HAN,SGN,BAV281,1280,A321,QH281
