timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615524558,19.82,105.51,8325,168,256,888125,THD,SGN,VJC253,2176,A321,VJ253
1615524610,19.75,105.52,9775,168,306,888125,THD,SGN,VJC253,2752,A321,VJ253
1615524668,19.64,105.55,12350,168,385,888125,THD,SGN,VJC253,2560,A321,VJ253
1615524726,19.54,105.56,13800,172,388,888125,THD,SGN,VJC253,3072,A321,VJ253
1615524782,19.45,105.6,15300,158,409,888125,THD,SGN,VJC253,1920,A321,VJ253
1615524832,19.36,105.67,18050,148,431,888125,THD,SGN,VJC253,1856,A321,VJ253
1615524909,19.22,105.75,19975,148,447,888125,THD,SGN,VJC253,2496,A321,VJ253
1615524959,19.13,105.81,21325,148,450,888125,THD,SGN,VJC253,1280,A321,VJ253
1615525024,19.02,105.89,22750,148,461,888125,THD,SGN,VJC253,1472,A321,VJ253
1615525090,18.9,105.96,23750,148,463,888125,THD,SGN,VJC253,1664,A321,VJ253
1615525141,18.8,106.03,25175,148,479,888125,THD,SGN,VJC253,1280,A321,VJ253
1615525211,18.67,106.12,26675,148,483,888125,THD,SGN,VJC253,960,A321,VJ253
1615525253,18.59,106.17,27500,148,488,888125,THD,SGN,VJC253,1664,A321,VJ253
1615525328,18.44,106.26,29325,148,485,888125,THD,SGN,VJC253,1216,A321,VJ253
1615525386,18.33,106.33,30975,148,478,888125,THD,SGN,VJC253,1344,A321,VJ253
1615525444,18.22,106.4,32600,148,471,888125,THD,SGN,VJC253,1408,A321,VJ253
1615525508,18.11,106.48,34000,148,470,888125,THD,SGN,VJC253,1536,A321,VJ253
1615525559,18.01,106.54,35200,148,461,888125,THD,SGN,VJC253,960,A321,VJ253
1615525636,17.87,106.63,36000,148,455,888125,THD,SGN,VJC253,0,A321,VJ253
1615525806,17.58,106.82,36000,148,452,888125,THD,SGN,VJC253,0,A321,VJ253
1615525839,17.51,106.86,36000,148,451,888125,THD,SGN,VJC253,0,A321,VJ253
1615525905,17.39,106.94,36000,148,451,888125,THD,SGN,VJC253,0,A321,VJ253
1615525977,17.26,107.02,36000,148,452,888125,THD,SGN,VJC253,64,A321,VJ253
1615526040,17.15,107.09,36025,148,453,888125,THD,SGN,VJC253,0,A321,VJ253
1615526102,17.04,107.16,36000,148,454,888125,THD,SGN,VJC253,0,A321,VJ253
1615526158,16.94,107.24,36025,140,452,888125,THD,SGN,VJC253,0,A321,VJ253
1615526218,16.85,107.32,36025,140,448,888125,THD,SGN,VJC253,-64,A321,VJ253
1615526282,16.75,107.4,35975,140,447,888125,THD,SGN,VJC253,-64,A321,VJ253
