timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615540783,8.71,106.67,1950,127,140,88805D,VCS,SGN,VFC8078,1792,AT75,VN8078
1615540792,8.71,106.67,2200,129,176,88805D,VCS,SGN,VFC8078,1408,AT75,VN8078
1615540848,8.67,106.66,3450,244,193,88805D,VCS,SGN,VFC8078,1280,AT75,VN8078
1615540900,8.68,106.62,4625,324,167,88805D,VCS,SGN,VFC8078,1472,AT75,VN8078
1615540912,8.69,106.62,4800,346,190,88805D,VCS,SGN,VFC8078,256,AT75,VN8078
1615540961,8.73,106.62,5350,2,114,88805D,VCS,SGN,VFC8078,896,AT75,VN8078
1615540998,8.74,106.62,5350,2,114,88805D,VCS,SGN,VFC8078,896,AT75,VN8078
1615541322,9.11,106.63,7825,2,144,88805D,VCS,SGN,VFC8078,1600,AT75,VN8078
1615541390,9.18,106.63,9350,2,323,88805D,VCS,SGN,VFC8078,1216,AT75,VN8078
1615541453,9.23,106.64,10125,13,163,88805D,VCS,SGN,VFC8078,512,AT75,VN8078
1615541492,9.27,106.64,10400,11,228,88805D,VCS,SGN,VFC8078,384,AT75,VN8078
1615541564,9.33,106.66,11250,21,226,88805D,VCS,SGN,VFC8078,768,AT75,VN8078
1615541568,9.33,106.66,11300,10,39,88805D,VCS,SGN,VFC8078,768,AT75,VN8078
1615541618,9.38,106.67,11875,15,183,88805D,VCS,SGN,VFC8078,704,AT75,VN8078
1615541679,9.44,106.68,12575,14,202,88805D,VCS,SGN,VFC8078,704,AT75,VN8078
1615541694,9.45,106.69,12750,13,183,88805D,VCS,SGN,VFC8078,704,AT75,VN8078
1615541748,9.5,106.7,13450,14,175,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1615541757,9.5,106.7,13575,14,114,88805D,VCS,SGN,VFC8078,832,AT75,VN8078
1615541815,9.55,106.71,14175,15,128,88805D,VCS,SGN,VFC8078,576,AT75,VN8078
1615541821,9.56,106.71,14225,12,133,88805D,VCS,SGN,VFC8078,576,AT75,VN8078
