timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615558940,17.26,91.02,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615558988,17.23,91.13,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615559060,17.18,91.3,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615559108,17.15,91.41,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615559144,17.12,91.49,35000,108,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560244,16.2,93.96,35000,110,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560282,16.16,94.06,35000,110,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560355,16.11,94.22,35000,110,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560414,16.06,94.35,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560476,16.02,94.46,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560521,15.97,94.58,35000,111,488,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975
1615560600,15.9,94.75,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560661,15.85,94.89,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560697,15.82,94.96,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560779,15.76,95.14,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560842,15.7,95.28,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560896,15.66,95.38,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615560949,15.61,95.51,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561015,15.56,95.65,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561079,15.51,95.79,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561135,15.46,95.91,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561188,15.41,96.03,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561255,15.36,96.17,35000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561312,15.31,96.3,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561377,15.26,96.44,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561437,15.2,96.57,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561499,15.15,96.7,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561553,15.11,96.82,35000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615561615,15.05,96.95,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
