timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615565509,28.46,125.91,40000,231,393,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565561,28.4,125.82,40000,231,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565628,28.32,125.72,40000,231,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565676,28.27,125.64,39975,231,395,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565741,28.19,125.53,39975,231,395,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1615565817,28.11,125.42,40000,231,397,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565872,28.04,125.32,40000,231,399,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565930,27.97,125.23,39975,231,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615565995,27.9,125.12,39975,231,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566058,27.82,125.02,39975,231,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566101,27.77,124.95,40000,231,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566182,27.68,124.81,39975,231,401,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566247,27.6,124.71,39975,231,402,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566307,27.53,124.61,40000,231,403,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615566370,27.46,124.51,39975,231,403,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566423,27.4,124.42,39975,231,405,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566488,27.32,124.31,40000,230,405,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566544,27.25,124.22,39975,230,406,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566607,27.18,124.12,40000,230,407,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566667,27.11,124.02,39975,230,407,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566731,27.03,123.92,39975,229,410,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566800,26.95,123.81,39975,229,410,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566853,26.88,123.72,40000,229,410,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615566910,26.81,123.63,40000,227,413,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615566970,26.72,123.55,39975,210,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615567025,26.62,123.49,40000,210,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615567086,26.52,123.42,39975,210,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567146,26.41,123.35,40000,210,434,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567202,26.32,123.29,39975,210,435,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567264,26.21,123.22,40000,210,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567325,26.1,123.15,40000,210,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567390,25.99,123.07,40000,210,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567455,25.87,123.0,39975,210,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615567515,25.77,122.93,39975,210,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567576,25.66,122.86,40000,210,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567634,25.56,122.8,40000,210,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567692,25.46,122.73,40000,210,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567749,25.36,122.67,40000,210,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567812,25.25,122.6,39975,210,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567876,25.14,122.52,40000,210,440,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567936,25.03,122.46,39975,210,441,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615567996,24.92,122.39,40000,208,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568060,24.81,122.32,40000,208,443,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568120,24.7,122.26,39975,208,443,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1615568176,24.6,122.2,39975,208,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568231,24.5,122.14,40000,208,447,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568291,24.39,122.07,39975,208,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568351,24.28,122.01,39975,208,441,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568416,24.16,121.94,40000,208,440,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1615568473,24.06,121.88,39975,208,440,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615568536,23.95,121.81,40000,208,438,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568596,23.84,121.75,40000,208,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568660,23.73,121.68,40000,208,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568724,23.61,121.61,40000,208,434,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615568788,23.5,121.55,39975,208,436,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1615568852,23.39,121.48,39975,208,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615568910,23.28,121.42,40000,208,442,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1615568971,23.17,121.36,40000,208,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615569035,23.05,121.29,40000,208,447,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615569094,22.95,121.23,40000,208,447,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1615569155,22.83,121.16,39975,208,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833
