timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615548664,10.17,104.0,0,213,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615548728,10.17,104.0,0,300,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615548751,10.17,104.0,0,119,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615548848,10.17,104.0,0,351,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615548902,10.17,103.99,0,275,13,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615548963,10.17,103.99,0,275,23,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615549017,10.17,103.98,0,275,19,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615549083,10.17,103.98,0,275,8,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615549138,10.17,103.98,0,28,7,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615549191,10.17,103.99,100,95,126,8881B9,PQC,SGN,VAG328,64,A321,VU328
1615549256,10.17,104.04,1925,95,186,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1615549319,10.16,104.1,3900,96,248,8881B9,PQC,SGN,VAG328,2688,A321,VU328
1615549384,10.15,104.18,6950,101,271,8881B9,PQC,SGN,VAG328,3648,A321,VU328
1615549433,10.13,104.24,9425,101,274,8881B9,PQC,SGN,VAG328,2432,A321,VU328
1615549488,10.12,104.32,10775,92,324,8881B9,PQC,SGN,VAG328,1216,A321,VU328
1615549571,10.12,104.46,12925,91,380,8881B9,PQC,SGN,VAG328,2880,A321,VU328
1615549630,10.11,104.57,14925,91,397,8881B9,PQC,SGN,VAG328,1600,A321,VU328
1615549688,10.11,104.68,17050,91,400,8881B9,PQC,SGN,VAG328,1920,A321,VU328
1615549746,10.11,104.79,18575,91,415,8881B9,PQC,SGN,VAG328,1280,A321,VU328
1615549806,10.1,104.9,20325,91,411,8881B9,PQC,SGN,VAG328,1536,A321,VU328
1615549866,10.1,105.02,21025,91,409,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1615549922,10.1,105.13,21000,82,410,8881B9,PQC,SGN,VAG328,64,A321,VU328
1615549978,10.12,105.23,21000,81,410,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550039,10.14,105.35,21000,81,411,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550100,10.15,105.47,21000,81,411,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550158,10.17,105.58,21000,81,413,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550212,10.18,105.68,21000,81,412,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550275,10.23,105.79,21000,65,413,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550320,10.26,105.87,21000,65,414,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550399,10.33,106.01,20675,65,412,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1615550461,10.37,106.12,19675,65,404,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1615550518,10.4,106.22,18025,82,397,8881B9,PQC,SGN,VAG328,-2368,A321,VU328
1615550574,10.42,106.33,15875,83,387,8881B9,PQC,SGN,VAG328,-2304,A321,VU328
1615550636,10.43,106.43,13750,83,375,8881B9,PQC,SGN,VAG328,-2048,A321,VU328
1615550698,10.44,106.54,12175,82,364,8881B9,PQC,SGN,VAG328,-2176,A321,VU328
1615550764,10.45,106.65,9800,83,354,8881B9,PQC,SGN,VAG328,-2176,A321,VU328
1615550818,10.46,106.74,8200,83,332,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1615550882,10.48,106.83,7200,83,288,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1615550942,10.49,106.91,7100,75,253,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615550995,10.51,106.97,7100,76,253,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1615551056,10.53,107.03,7100,68,250,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615551101,10.56,107.08,6925,42,252,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1615551171,10.63,107.06,6125,327,251,8881B9,PQC,SGN,VAG328,-832,A321,VU328
1615551234,10.69,107.02,5400,327,254,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1615551282,10.74,106.99,4850,327,251,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1615551351,10.8,106.95,4100,327,231,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1615551408,10.85,106.92,3500,327,210,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1615551460,10.88,106.87,3125,279,202,8881B9,PQC,SGN,VAG328,-384,A321,VU328
1615551523,10.88,106.82,2725,259,193,8881B9,PQC,SGN,VAG328,-384,A321,VU328
1615551578,10.87,106.77,2175,248,194,8881B9,PQC,SGN,VAG328,-1344,A321,VU328
1615551637,10.85,106.72,1275,249,160,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1615551703,10.83,106.68,450,248,147,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1615551765,10.82,106.65,0,247,50,8881B9,PQC,SGN,VAG328,0,A321,VU328
1615551983,10.82,106.65,0,67,12,8881B9,PQC,SGN,VAG328,0,A321,VU328
