timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615530708,21.22,105.81,0,326,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615530763,21.22,105.81,0,115,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615530823,21.22,105.81,0,296,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615530888,21.22,105.81,0,16,1,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615530951,21.22,105.81,0,14,9,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531008,21.22,105.8,0,286,10,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531072,21.22,105.8,0,286,13,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531137,21.22,105.8,0,286,14,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531197,21.22,105.79,0,286,6,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531249,21.22,105.79,0,46,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531329,21.22,105.79,0,286,5,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531388,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531444,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531505,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531564,21.22,105.79,0,286,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531636,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531694,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531759,21.22,105.79,0,16,1,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531825,21.22,105.79,0,106,9,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531859,21.22,105.79,0,106,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615531996,21.21,105.82,925,108,141,8880EA,HAN,SGN,VJC121,2688,A320,VJ121
1615532060,21.2,105.88,2350,108,230,8880EA,HAN,SGN,VJC121,1856,A320,VJ121
1615532112,21.14,105.91,4675,164,263,8880EA,HAN,SGN,VJC121,3328,A320,VJ121
1615532172,21.07,105.93,7375,164,295,8880EA,HAN,SGN,VJC121,2688,A320,VJ121
1615532237,20.98,105.96,10475,164,313,8880EA,HAN,SGN,VJC121,2496,A320,VJ121
1615532303,20.88,105.99,12025,164,379,8880EA,HAN,SGN,VJC121,2816,A320,VJ121
1615532363,20.78,106.02,14850,164,384,8880EA,HAN,SGN,VJC121,2112,A320,VJ121
1615532418,20.68,106.05,16050,164,421,8880EA,HAN,SGN,VJC121,1280,A320,VJ121
1615532483,20.55,106.09,17775,170,442,8880EA,HAN,SGN,VJC121,2240,A320,VJ121
1615532548,20.42,106.11,20200,170,432,8880EA,HAN,SGN,VJC121,448,A320,VJ121
1615532604,20.31,106.16,21075,154,458,8880EA,HAN,SGN,VJC121,1088,A320,VJ121
1615532669,20.19,106.22,23050,154,454,8880EA,HAN,SGN,VJC121,1984,A320,VJ121
1615532729,20.07,106.28,24225,154,465,8880EA,HAN,SGN,VJC121,1280,A320,VJ121
1615532782,19.97,106.33,25425,154,465,8880EA,HAN,SGN,VJC121,576,A320,VJ121
1615532840,19.85,106.38,26325,154,475,8880EA,HAN,SGN,VJC121,768,A320,VJ121
1615532900,19.73,106.44,27300,154,480,8880EA,HAN,SGN,VJC121,896,A320,VJ121
1615532963,19.6,106.51,28125,154,490,8880EA,HAN,SGN,VJC121,768,A320,VJ121
1615533023,19.48,106.57,29175,154,488,8880EA,HAN,SGN,VJC121,768,A320,VJ121
1615533084,19.36,106.63,30325,154,485,8880EA,HAN,SGN,VJC121,704,A320,VJ121
1615533138,19.24,106.69,31075,154,490,8880EA,HAN,SGN,VJC121,1024,A320,VJ121
1615533206,19.1,106.75,32525,155,481,8880EA,HAN,SGN,VJC121,1536,A320,VJ121
1615533276,18.97,106.82,35150,156,445,8880EA,HAN,SGN,VJC121,2432,A320,VJ121
1615533337,18.85,106.87,36025,156,442,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533392,18.75,106.92,36000,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615533457,18.62,106.98,36000,156,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533518,18.51,107.03,36000,156,454,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615533573,18.4,107.08,35975,156,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533642,18.26,107.14,35975,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615533698,18.17,107.19,36000,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615533750,18.06,107.24,36000,156,453,8880EA,HAN,SGN,VJC121,-64,A320,VJ121
1615533818,17.93,107.3,35975,155,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533873,17.82,107.35,36000,155,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533934,17.72,107.4,36000,155,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615533993,17.59,107.46,36000,155,457,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534054,17.47,107.52,36000,155,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534106,17.39,107.56,36000,155,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534173,17.24,107.63,36025,155,454,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534234,17.12,107.68,36000,155,452,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534302,16.99,107.74,35975,155,452,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534357,16.89,107.8,36000,155,451,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534418,16.77,107.85,36000,155,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534477,16.66,107.91,36025,154,452,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534545,16.53,107.97,36000,155,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534596,16.43,108.02,36000,155,454,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534647,16.34,108.06,36000,155,453,8880EA,HAN,SGN,VJC121,-64,A320,VJ121
1615534699,16.23,108.11,36000,155,454,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534768,16.1,108.17,36000,161,456,8880EA,HAN,SGN,VJC121,128,A320,VJ121
1615534832,15.97,108.2,36025,177,456,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615534890,15.85,108.19,36025,181,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615534957,15.7,108.19,36000,181,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535002,15.61,108.19,36000,181,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535069,15.47,108.19,36000,181,456,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535139,15.32,108.18,36000,181,455,8880EA,HAN,SGN,VJC121,64,A320,VJ121
1615535198,15.2,108.18,36000,181,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535262,15.06,108.18,36000,181,451,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535319,14.94,108.17,36000,181,449,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535383,14.81,108.17,36000,181,448,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535443,14.68,108.17,36000,181,447,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535510,14.54,108.17,36000,181,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535572,14.42,108.16,36000,181,447,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535634,14.29,108.16,36000,181,447,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535691,14.17,108.16,36000,181,447,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535966,13.6,108.14,36000,181,449,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615535972,13.58,108.14,36000,181,449,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615536022,13.48,108.14,36000,181,450,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615536091,13.33,108.14,36000,181,451,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615536160,13.19,108.14,36025,181,450,8880EA,HAN,SGN,VJC121,0,A320,VJ121
1615537765,10.85,106.99,4350,280,222,8880EA,HAN,SGN,VJC121,-576,A320,VJ121
1615537820,10.86,106.93,3800,281,222,8880EA,HAN,SGN,VJC121,-768,A320,VJ121
1615537887,10.88,106.86,3150,278,219,8880EA,HAN,SGN,VJC121,-576,A320,VJ121
1615537948,10.88,106.8,2250,249,209,8880EA,HAN,SGN,VJC121,-704,A320,VJ121
1615538009,10.86,106.75,1800,249,175,8880EA,HAN,SGN,VJC121,-1280,A320,VJ121
1615538075,10.84,106.71,975,249,142,8880EA,HAN,SGN,VJC121,-832,A320,VJ121
1615538136,10.83,106.67,275,248,136,8880EA,HAN,SGN,VJC121,-768,A320,VJ121
1615538189,10.82,106.65,0,247,31,8880EA,HAN,SGN,VJC121,0,A320,VJ121
