timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615513897,16.11,108.2,2425,358,217,8881A1,DAD,SGN,BAV155,2624,A20N,QH155
1615513951,16.16,108.2,5450,11,248,8881A1,DAD,SGN,BAV155,1792,A20N,QH155
1615514010,16.18,108.26,8450,125,271,8881A1,DAD,SGN,BAV155,1792,A20N,QH155
1615514074,16.09,108.28,10975,169,339,8881A1,DAD,SGN,BAV155,1216,A20N,QH155
1615514141,15.98,108.3,13525,168,389,8881A1,DAD,SGN,BAV155,4160,A20N,QH155
1615514192,15.89,108.32,15575,168,406,8881A1,DAD,SGN,BAV155,2304,A20N,QH155
1615514250,15.78,108.32,18050,183,410,8881A1,DAD,SGN,BAV155,1792,A20N,QH155
1615514308,15.66,108.32,19750,183,425,8881A1,DAD,SGN,BAV155,1344,A20N,QH155
1615514381,15.51,108.31,20950,183,456,8881A1,DAD,SGN,BAV155,1344,A20N,QH155
1615514440,15.39,108.3,23300,183,442,8881A1,DAD,SGN,BAV155,2496,A20N,QH155
1615514494,15.28,108.29,24825,183,446,8881A1,DAD,SGN,BAV155,256,A20N,QH155
1615514547,15.17,108.28,25800,183,460,8881A1,DAD,SGN,BAV155,1728,A20N,QH155
1615514611,15.03,108.28,26900,183,472,8881A1,DAD,SGN,BAV155,576,A20N,QH155
1615514676,14.89,108.27,27850,183,484,8881A1,DAD,SGN,BAV155,1088,A20N,QH155
1615514732,14.76,108.26,29125,183,480,8881A1,DAD,SGN,BAV155,1152,A20N,QH155
1615514800,14.61,108.25,30600,183,478,8881A1,DAD,SGN,BAV155,640,A20N,QH155
1615514861,14.47,108.24,31975,183,470,8881A1,DAD,SGN,BAV155,192,A20N,QH155
1615514929,14.33,108.23,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615514980,14.21,108.22,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515036,14.09,108.22,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515104,13.95,108.21,32000,183,470,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515163,13.82,108.2,32025,183,468,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515222,13.69,108.19,32000,183,465,8881A1,DAD,SGN,BAV155,-64,A20N,QH155
1615515284,13.55,108.18,31975,183,464,8881A1,DAD,SGN,BAV155,-64,A20N,QH155
1615515337,13.44,108.17,31975,183,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515391,13.32,108.17,32000,183,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155
1615515461,13.17,108.16,32000,183,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155
