timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615514736,21.22,105.8,0,321,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615514800,21.22,105.8,0,289,3,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615514865,21.22,105.8,0,309,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615514924,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615514980,21.22,105.79,0,19,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615515045,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615515104,21.22,105.82,125,106,168,88818E,HAN,SGN,HVN209,2048,B78X,VN209
1615515163,21.2,105.87,1725,107,214,88818E,HAN,SGN,HVN209,704,B78X,VN209
1615515225,21.17,105.94,4225,146,239,88818E,HAN,SGN,HVN209,2752,B78X,VN209
1615515282,21.11,105.96,6300,157,270,88818E,HAN,SGN,HVN209,2752,B78X,VN209
1615515340,21.04,105.99,8525,159,290,88818E,HAN,SGN,HVN209,2112,B78X,VN209
1615515403,20.96,106.03,10500,159,324,88818E,HAN,SGN,HVN209,960,B78X,VN209
1615515461,20.87,106.06,11450,159,380,88818E,HAN,SGN,HVN209,1152,B78X,VN209
1615515516,20.77,106.1,13400,159,391,88818E,HAN,SGN,HVN209,2816,B78X,VN209
1615515576,20.67,106.14,15500,158,401,88818E,HAN,SGN,HVN209,1216,B78X,VN209
1615515629,20.58,106.18,16925,159,416,88818E,HAN,SGN,HVN209,1920,B78X,VN209
1615515700,20.45,106.23,18325,159,440,88818E,HAN,SGN,HVN209,960,B78X,VN209
1615515760,20.33,106.28,19925,159,445,88818E,HAN,SGN,HVN209,2368,B78X,VN209
1615515820,20.21,106.33,21425,159,449,88818E,HAN,SGN,HVN209,1216,B78X,VN209
1615515886,20.08,106.38,23075,159,449,88818E,HAN,SGN,HVN209,1984,B78X,VN209
1615515953,19.95,106.43,25150,159,438,88818E,HAN,SGN,HVN209,1984,B78X,VN209
1615516010,19.85,106.47,26275,159,446,88818E,HAN,SGN,HVN209,512,B78X,VN209
1615516058,19.75,106.51,26775,159,465,88818E,HAN,SGN,HVN209,1024,B78X,VN209
1615516134,19.6,106.57,27475,159,477,88818E,HAN,SGN,HVN209,768,B78X,VN209
1615516194,19.49,106.57,27475,179,477,88818E,HAN,SGN,HVN209,0,B78X,VN209
1615516258,19.34,106.68,29625,159,500,88818E,HAN,SGN,HVN209,1216,B78X,VN209
1615516322,19.2,106.73,30575,159,507,88818E,HAN,SGN,HVN209,1216,B78X,VN209
1615516386,19.04,106.79,32450,159,523,88818E,HAN,SGN,HVN209,1152,B78X,VN209
1615516435,18.93,106.84,34025,159,512,88818E,HAN,SGN,HVN209,2240,B78X,VN209
1615516506,18.78,106.91,35975,155,504,88818E,HAN,SGN,HVN209,640,B78X,VN209
1615516559,18.66,106.96,35975,156,498,88818E,HAN,SGN,HVN209,64,B78X,VN209
