timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615557988,18.26,91.15,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558048,18.21,91.26,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558108,18.16,91.37,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558156,18.12,91.46,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558216,18.08,91.57,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558276,18.03,91.69,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558336,17.97,91.82,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558396,17.92,91.94,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558456,17.86,92.07,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558516,17.81,92.2,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558576,17.75,92.33,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558636,17.7,92.46,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558696,17.64,92.59,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558756,17.59,92.72,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558816,17.54,92.85,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558876,17.48,92.98,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558936,17.43,93.1,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615558996,17.37,93.23,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559059,17.33,93.51,41000,112,483,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559108,17.28,93.61,41000,112,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559173,17.23,93.75,41000,112,483,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559228,17.18,93.85,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559288,17.14,93.96,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559348,17.09,94.07,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559411,17.02,94.25,41000,113,474,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559472,16.97,94.38,41000,113,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559527,16.92,94.5,41000,113,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559589,16.87,94.63,41000,113,473,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559654,16.81,94.77,41000,114,471,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559711,16.75,94.88,41000,116,470,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559782,16.68,95.02,41000,117,468,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559836,16.63,95.13,41000,117,463,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559896,16.57,95.25,41000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970
1615559955,16.51,95.37,41000,117,466,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560017,16.45,95.49,41000,117,468,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560075,16.39,95.61,41000,117,472,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560130,16.34,95.72,41000,117,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560186,16.28,95.83,41000,117,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560242,16.22,95.95,41000,117,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560298,16.17,96.06,41000,117,483,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560360,16.1,96.19,41000,117,483,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560423,16.04,96.32,41000,117,479,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560481,15.98,96.44,41000,117,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560540,15.92,96.56,41000,117,474,06A105,DOH,SGN,QTR970,64,A359,QR970
1615560601,15.86,96.68,41000,117,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560661,15.8,96.8,41000,117,473,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560718,15.74,96.92,41000,117,474,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560783,15.67,97.05,41000,117,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560842,15.61,97.17,41000,117,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1615560903,15.55,97.29,41000,117,475,06A105,DOH,SGN,QTR970,64,A359,QR970
1615560958,15.49,97.4,41000,117,467,06A105,DOH,SGN,QTR970,0,A359,QR970
1615561014,15.44,97.51,41000,117,464,06A105,DOH,SGN,QTR970,0,A359,QR970
1615561079,15.37,97.64,41000,116,466,06A105,DOH,SGN,QTR970,64,A359,QR970
1615561135,15.32,97.75,41000,116,469,06A105,DOH,SGN,QTR970,64,A359,QR970
1615561192,15.26,97.87,41000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1615561255,15.2,98.0,41000,116,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1615561313,15.14,98.12,41000,116,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1615561377,15.08,98.24,41000,116,472,06A105,DOH,SGN,QTR970,-64,A359,QR970
1615561437,15.02,98.37,41025,117,470,06A105,DOH,SGN,QTR970,-64,A359,QR970
