timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615542576,21.22,105.8,0,106,53,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1615542594,21.22,105.81,50,106,128,8881BE,HAN,SGN,BAV243,64,A21N,QH243
1615542632,21.21,105.83,1275,108,155,8881BE,HAN,SGN,BAV243,1472,A21N,QH243
1615542672,21.2,105.87,2250,106,204,8881BE,HAN,SGN,BAV243,1600,A21N,QH243
1615542694,21.19,105.89,2925,106,236,8881BE,HAN,SGN,BAV243,2112,A21N,QH243
1615542728,21.18,105.93,4425,105,266,8881BE,HAN,SGN,BAV243,3264,A21N,QH243
1615542759,21.17,105.97,6150,110,275,8881BE,HAN,SGN,BAV243,3072,A21N,QH243
1615542772,21.16,105.99,6825,133,278,8881BE,HAN,SGN,BAV243,3264,A21N,QH243
1615542803,21.12,106.0,8050,173,292,8881BE,HAN,SGN,BAV243,2624,A21N,QH243
1615542838,21.08,106.01,9775,172,298,8881BE,HAN,SGN,BAV243,2816,A21N,QH243
1615542875,21.02,106.01,10850,171,333,8881BE,HAN,SGN,BAV243,1152,A21N,QH243
1615542892,20.99,106.02,11625,171,342,8881BE,HAN,SGN,BAV243,3776,A21N,QH243
1615542933,20.93,106.03,13900,171,343,8881BE,HAN,SGN,BAV243,1600,A21N,QH243
1615542947,20.91,106.03,14175,171,356,8881BE,HAN,SGN,BAV243,1216,A21N,QH243
1615543000,20.82,106.06,15225,157,411,8881BE,HAN,SGN,BAV243,2240,A21N,QH243
1615543006,20.81,106.07,15400,157,413,8881BE,HAN,SGN,BAV243,1728,A21N,QH243
1615543061,20.7,106.11,17175,158,430,8881BE,HAN,SGN,BAV243,1472,A21N,QH243
1615543080,20.67,106.12,17975,158,428,8881BE,HAN,SGN,BAV243,3264,A21N,QH243
1615543125,20.59,106.16,19625,158,425,8881BE,HAN,SGN,BAV243,896,A21N,QH243
1615543138,20.56,106.17,19875,158,432,8881BE,HAN,SGN,BAV243,1088,A21N,QH243
1615543182,20.48,106.2,20725,158,449,8881BE,HAN,SGN,BAV243,1536,A21N,QH243
1615543204,20.43,106.22,21525,158,447,8881BE,HAN,SGN,BAV243,3584,A21N,QH243
1615543228,20.39,106.24,23175,158,425,8881BE,HAN,SGN,BAV243,3840,A21N,QH243
1615543258,20.34,106.26,24400,158,415,8881BE,HAN,SGN,BAV243,1600,A21N,QH243
1615543289,20.28,106.28,25025,158,424,8881BE,HAN,SGN,BAV243,1536,A21N,QH243
