timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615526336,21.21,105.81,0,235,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526395,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526445,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526513,21.22,105.81,0,16,11,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526568,21.22,105.81,0,286,11,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526624,21.22,105.8,0,286,15,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526684,21.22,105.8,0,286,12,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526748,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526807,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526867,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526927,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615526988,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527053,21.22,105.8,0,286,6,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527109,21.22,105.79,0,286,9,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527171,21.22,105.79,0,125,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527231,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527293,21.22,105.79,0,286,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527350,21.22,105.79,0,286,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527410,21.22,105.79,0,286,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527477,21.22,105.79,0,133,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527532,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615527592,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1615529204,19.0,106.8,38400,156,462,88812B,HAN,SGN,HVN257,1344,B789,VN257
1615529268,18.88,106.86,39200,156,471,88812B,HAN,SGN,HVN257,128,B789,VN257
1615529317,18.78,106.9,39800,156,476,88812B,HAN,SGN,HVN257,1344,B789,VN257
1615529387,18.64,106.97,39975,156,478,88812B,HAN,SGN,HVN257,0,B789,VN257
