timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615504475,21.21,105.82,750,108,154,88813B,HAN,SGN,VJC6131,3328,A321,VJ6131
1615504536,21.2,105.88,2300,106,221,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131
1615504592,21.18,105.95,4700,105,267,88813B,HAN,SGN,VJC6131,2624,A321,VJ6131
1615504654,21.13,106.0,7700,172,275,88813B,HAN,SGN,VJC6131,2432,A321,VJ6131
1615504719,21.04,106.01,10300,171,305,88813B,HAN,SGN,VJC6131,1920,A321,VJ6131
1615504779,20.95,106.03,11475,171,373,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131
1615504832,20.85,106.04,13550,171,393,88813B,HAN,SGN,VJC6131,2752,A321,VJ6131
1615504899,20.73,106.06,16000,171,414,88813B,HAN,SGN,VJC6131,3648,A321,VJ6131
1615504952,20.63,106.08,18075,171,418,88813B,HAN,SGN,VJC6131,1408,A321,VJ6131
1615505016,20.5,106.1,19775,169,431,88813B,HAN,SGN,VJC6131,1472,A321,VJ6131
1615505081,20.37,106.13,21300,159,448,88813B,HAN,SGN,VJC6131,1984,A321,VJ6131
1615505145,20.25,106.19,22850,154,458,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131
1615505196,20.15,106.24,24025,154,466,88813B,HAN,SGN,VJC6131,2112,A321,VJ6131
1615505259,20.03,106.3,25350,154,475,88813B,HAN,SGN,VJC6131,1536,A321,VJ6131
1615505323,19.9,106.36,26825,154,477,88813B,HAN,SGN,VJC6131,1344,A321,VJ6131
1615505381,19.78,106.42,27950,154,484,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131
1615505438,19.67,106.48,29450,154,479,88813B,HAN,SGN,VJC6131,1344,A321,VJ6131
1615505492,19.56,106.53,30825,154,477,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131
1615505559,19.42,106.6,32000,154,480,88813B,HAN,SGN,VJC6131,64,A321,VJ6131
1615505624,19.29,106.66,31975,154,488,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
1615505690,19.17,106.72,32000,154,472,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
1615505741,19.06,106.77,32000,156,467,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
1615505806,18.93,106.83,32000,156,465,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
1615505866,18.81,106.89,31975,156,464,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
1615505925,18.69,106.94,32000,156,465,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
