timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615560772,16.4,107.74,1475,92,167,88803C,HUI,SGN,PIC6217,960,A320,VN6217
1615560821,16.4,107.79,3050,92,224,88803C,HUI,SGN,PIC6217,3328,A320,VN6217
1615560860,16.4,107.82,3050,92,224,88803C,HUI,SGN,PIC6217,3328,A320,VN6217
1615560956,16.28,107.9,9800,142,296,88803C,HUI,SGN,PIC6217,2880,A320,VN6217
1615561010,16.22,107.96,11275,126,353,88803C,HUI,SGN,PIC6217,1152,A320,VN6217
1615561074,16.16,108.05,13700,125,375,88803C,HUI,SGN,PIC6217,1920,A320,VN6217
1615561132,16.1,108.14,15600,126,400,88803C,HUI,SGN,PIC6217,1792,A320,VN6217
1615561188,16.01,108.2,17450,164,406,88803C,HUI,SGN,PIC6217,1600,A320,VN6217
1615561255,15.89,108.23,19125,167,419,88803C,HUI,SGN,PIC6217,1408,A320,VN6217
1615561313,15.78,108.25,20600,167,428,88803C,HUI,SGN,PIC6217,1536,A320,VN6217
1615561371,15.67,108.28,21950,167,420,88803C,HUI,SGN,PIC6217,512,A320,VN6217
1615561438,15.54,108.31,22000,167,424,88803C,HUI,SGN,PIC6217,256,A320,VN6217
1615561495,15.43,108.32,23125,184,432,88803C,HUI,SGN,PIC6217,1280,A320,VN6217
1615561547,15.32,108.31,24275,186,440,88803C,HUI,SGN,PIC6217,1216,A320,VN6217
1615561613,15.19,108.3,26000,186,440,88803C,HUI,SGN,PIC6217,1536,A320,VN6217
1615561669,15.07,108.28,27350,186,443,88803C,HUI,SGN,PIC6217,704,A320,VN6217
1615561733,14.94,108.27,28375,186,457,88803C,HUI,SGN,PIC6217,1472,A320,VN6217
1615561794,14.81,108.25,29650,186,461,88803C,HUI,SGN,PIC6217,1664,A320,VN6217
1615561846,14.7,108.24,30850,186,459,88803C,HUI,SGN,PIC6217,1280,A320,VN6217
1615561910,14.57,108.22,32000,186,458,88803C,HUI,SGN,PIC6217,64,A320,VN6217
1615561974,14.43,108.21,32000,186,456,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1615562033,14.31,108.19,32000,186,458,88803C,HUI,SGN,PIC6217,0,A320,VN6217
