timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615547771,5.29,100.27,0,302,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1615547831,5.29,100.27,0,302,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1615547871,5.29,100.27,0,121,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1615547951,5.29,100.27,0,351,8,78923F,PEN,SGN,AHK562,0,A333,LD562
1615548005,5.3,100.28,0,42,115,78923F,PEN,SGN,AHK562,0,A333,LD562
1615548071,5.33,100.31,1900,41,163,78923F,PEN,SGN,AHK562,576,A333,LD562
1615548136,5.38,100.35,2650,41,241,78923F,PEN,SGN,AHK562,896,A333,LD562
1615548189,5.41,100.4,4425,86,262,78923F,PEN,SGN,AHK562,2752,A333,LD562
1615548244,5.4,100.47,5800,100,305,78923F,PEN,SGN,AHK562,2176,A333,LD562
1615548308,5.39,100.56,8200,101,321,78923F,PEN,SGN,AHK562,2688,A333,LD562
1615548367,5.37,100.65,10225,100,336,78923F,PEN,SGN,AHK562,2240,A333,LD562
1615548407,5.36,100.71,11650,88,341,78923F,PEN,SGN,AHK562,704,A333,LD562
1615548490,5.38,100.84,15150,78,325,78923F,PEN,SGN,AHK562,1664,A333,LD562
1615548543,5.4,100.92,16300,79,350,78923F,PEN,SGN,AHK562,640,A333,LD562
1615548611,5.42,101.03,17600,79,378,78923F,PEN,SGN,AHK562,832,A333,LD562
1615548665,5.44,101.13,18575,79,399,78923F,PEN,SGN,AHK562,1344,A333,LD562
1615548727,5.46,101.24,19875,76,412,78923F,PEN,SGN,AHK562,1280,A333,LD562
1615548788,5.52,101.34,21250,56,421,78923F,PEN,SGN,AHK562,1216,A333,LD562
1615548848,5.59,101.44,22475,56,427,78923F,PEN,SGN,AHK562,1344,A333,LD562
1615548904,5.65,101.54,23975,58,421,78923F,PEN,SGN,AHK562,1408,A333,LD562
1615548961,5.71,101.63,24800,57,429,78923F,PEN,SGN,AHK562,896,A333,LD562
1615549018,5.77,101.73,25650,57,439,78923F,PEN,SGN,AHK562,896,A333,LD562
1615549082,5.84,101.84,26575,57,444,78923F,PEN,SGN,AHK562,960,A333,LD562
1615549139,5.9,101.94,27350,57,449,78923F,PEN,SGN,AHK562,896,A333,LD562
1615549192,5.96,102.03,27925,57,457,78923F,PEN,SGN,AHK562,512,A333,LD562
1615549254,6.03,102.15,28350,57,470,78923F,PEN,SGN,AHK562,768,A333,LD562
1615549318,6.11,102.27,28900,57,479,78923F,PEN,SGN,AHK562,576,A333,LD562
1615549380,6.18,102.38,29500,57,487,78923F,PEN,SGN,AHK562,768,A333,LD562
1615549446,6.26,102.51,30725,57,479,78923F,PEN,SGN,AHK562,1792,A333,LD562
1615549508,6.33,102.63,32175,57,467,78923F,PEN,SGN,AHK562,1216,A333,LD562
1615549569,6.41,102.74,33000,57,472,78923F,PEN,SGN,AHK562,832,A333,LD562
1615549631,6.48,102.85,34100,57,470,78923F,PEN,SGN,AHK562,1280,A333,LD562
1615549687,6.54,102.96,35200,57,466,78923F,PEN,SGN,AHK562,1280,A333,LD562
1615549748,6.61,103.07,36500,57,459,78923F,PEN,SGN,AHK562,1408,A333,LD562
1615549806,6.68,103.17,37000,57,459,78923F,PEN,SGN,AHK562,64,A333,LD562
1615549867,6.75,103.28,37000,57,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1615549923,6.81,103.39,37000,57,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1615549981,6.88,103.49,37000,57,451,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550040,6.95,103.59,37000,44,457,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550096,7.04,103.66,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550158,7.14,103.75,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550210,7.23,103.82,37000,38,461,78923F,PEN,SGN,AHK562,-64,A333,LD562
1615550275,7.34,103.9,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550339,7.45,103.99,37000,38,463,78923F,PEN,SGN,AHK562,64,A333,LD562
1615550395,7.54,104.06,37000,38,463,78923F,PEN,SGN,AHK562,64,A333,LD562
1615550460,7.65,104.15,37000,38,463,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550520,7.75,104.23,36775,38,462,78923F,PEN,SGN,AHK562,-960,A333,LD562
1615550574,7.85,104.31,35900,38,469,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1615550636,7.95,104.39,35025,38,470,78923F,PEN,SGN,AHK562,-256,A333,LD562
1615550697,8.06,104.47,35000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550763,8.17,104.56,35000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550820,8.27,104.64,35000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550882,8.37,104.73,35000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550942,8.48,104.81,35000,38,473,78923F,PEN,SGN,AHK562,0,A333,LD562
1615550994,8.57,104.88,35000,38,471,78923F,PEN,SGN,AHK562,64,A333,LD562
1615551055,8.67,104.96,35000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551108,8.76,105.04,35000,38,468,78923F,PEN,SGN,AHK562,64,A333,LD562
1615551171,8.87,105.12,35000,38,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551235,8.98,105.21,35000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551288,9.07,105.28,35000,38,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551350,9.17,105.37,35000,38,466,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551408,9.27,105.45,35000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551464,9.37,105.52,35000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551519,9.46,105.6,35000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1615551580,9.57,105.68,33450,38,478,78923F,PEN,SGN,AHK562,-3200,A333,LD562
1615551639,9.67,105.77,31000,38,474,78923F,PEN,SGN,AHK562,-3200,A333,LD562
1615551704,9.78,105.85,28300,38,469,78923F,PEN,SGN,AHK562,-3008,A333,LD562
1615551766,9.88,105.94,26275,38,453,78923F,PEN,SGN,AHK562,-2048,A333,LD562
1615551817,9.97,106.01,24675,38,443,78923F,PEN,SGN,AHK562,-2048,A333,LD562
1615551872,10.05,106.08,23050,38,430,78923F,PEN,SGN,AHK562,-1984,A333,LD562
1615551935,10.15,106.15,21125,38,417,78923F,PEN,SGN,AHK562,-1920,A333,LD562
1615551995,10.24,106.23,19350,38,407,78923F,PEN,SGN,AHK562,-1920,A333,LD562
1615552056,10.32,106.31,17550,46,396,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1615552122,10.41,106.4,15825,46,381,78923F,PEN,SGN,AHK562,-832,A333,LD562
1615552184,10.48,106.47,14200,46,369,78923F,PEN,SGN,AHK562,-2048,A333,LD562
1615552242,10.55,106.55,12550,46,361,78923F,PEN,SGN,AHK562,-2176,A333,LD562
1615552303,10.56,106.64,11600,114,330,78923F,PEN,SGN,AHK562,-256,A333,LD562
1615552364,10.53,106.72,11225,111,291,78923F,PEN,SGN,AHK562,-320,A333,LD562
1615552422,10.5,106.79,9975,111,293,78923F,PEN,SGN,AHK562,-832,A333,LD562
1615552480,10.48,106.87,9300,73,264,78923F,PEN,SGN,AHK562,-128,A333,LD562
1615552536,10.5,106.93,8800,76,245,78923F,PEN,SGN,AHK562,-1216,A333,LD562
1615552599,10.52,107.0,7825,67,241,78923F,PEN,SGN,AHK562,-896,A333,LD562
1615552658,10.54,107.06,7100,68,241,78923F,PEN,SGN,AHK562,-64,A333,LD562
1615552723,10.58,107.13,7100,52,236,78923F,PEN,SGN,AHK562,-64,A333,LD562
1615552780,10.62,107.17,7100,43,239,78923F,PEN,SGN,AHK562,-128,A333,LD562
1615552842,10.68,107.22,7050,25,238,78923F,PEN,SGN,AHK562,-512,A333,LD562
1615552900,10.73,107.19,6275,295,248,78923F,PEN,SGN,AHK562,-512,A333,LD562
1615552966,10.76,107.12,5650,297,242,78923F,PEN,SGN,AHK562,-1280,A333,LD562
1615553017,10.79,107.07,4900,297,245,78923F,PEN,SGN,AHK562,-512,A333,LD562
1615553083,10.82,107.0,4350,297,243,78923F,PEN,SGN,AHK562,-512,A333,LD562
1615553149,10.86,106.93,3800,297,224,78923F,PEN,SGN,AHK562,-448,A333,LD562
1615553207,10.87,106.88,3325,278,211,78923F,PEN,SGN,AHK562,-384,A333,LD562
1615553263,10.88,106.83,2850,277,203,78923F,PEN,SGN,AHK562,-512,A333,LD562
1615553318,10.87,106.78,2350,249,184,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1615553377,10.85,106.74,1500,248,161,78923F,PEN,SGN,AHK562,-896,A333,LD562
1615553431,10.84,106.7,750,249,158,78923F,PEN,SGN,AHK562,-768,A333,LD562
1615553506,10.82,106.65,0,247,100,78923F,PEN,SGN,AHK562,0,A333,LD562
1615553556,10.82,106.64,0,250,19,78923F,PEN,SGN,AHK562,0,A333,LD562
1615553633,10.81,106.64,0,160,17,78923F,PEN,SGN,AHK562,0,A333,LD562
1615553697,10.81,106.64,0,70,17,78923F,PEN,SGN,AHK562,0,A333,LD562
1615553802,10.81,106.65,0,70,17,78923F,PEN,SGN,AHK562,0,A333,LD562
