timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615540660,10.17,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540667,10.17,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540723,10.17,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540783,10.17,104.0,0,5,12,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540793,10.17,104.0,0,326,12,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540849,10.17,103.99,0,275,25,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540904,10.17,103.98,0,275,26,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540911,10.17,103.98,0,275,25,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540969,10.17,103.98,0,2,13,888173,PQC,SGN,VJC326,0,A321,VJ326
1615540977,10.17,103.98,0,28,15,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541033,10.17,103.99,125,95,100,888173,PQC,SGN,VJC326,64,A321,VJ326
1615541089,10.17,104.02,2050,95,149,888173,PQC,SGN,VJC326,1408,A321,VJ326
1615541141,10.16,104.07,3300,95,219,888173,PQC,SGN,VJC326,1792,A321,VJ326
1615541204,10.16,104.14,6100,96,268,888173,PQC,SGN,VJC326,3648,A321,VJ326
1615541209,10.15,104.15,6475,96,268,888173,PQC,SGN,VJC326,3456,A321,VJ326
1615541256,10.15,104.21,7850,95,321,888173,PQC,SGN,VJC326,1216,A321,VJ326
1615541334,10.14,104.34,10525,96,374,888173,PQC,SGN,VJC326,2112,A321,VJ326
1615541391,10.11,104.44,12825,107,389,888173,PQC,SGN,VJC326,2048,A321,VJ326
1615541453,10.07,104.55,15250,107,404,888173,PQC,SGN,VJC326,2560,A321,VJ326
1615541504,10.05,104.65,17100,100,414,888173,PQC,SGN,VJC326,2048,A321,VJ326
1615541561,10.03,104.76,18875,100,424,888173,PQC,SGN,VJC326,1536,A321,VJ326
1615541570,10.03,104.78,19125,100,427,888173,PQC,SGN,VJC326,1600,A321,VJ326
1615541628,10.01,104.89,20775,100,431,888173,PQC,SGN,VJC326,1280,A321,VJ326
1615541631,10.0,104.9,20850,100,430,888173,PQC,SGN,VJC326,1088,A321,VJ326
1615541692,10.0,105.01,21000,88,405,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541741,10.0,105.11,21000,88,406,888173,PQC,SGN,VJC326,64,A321,VJ326
1615541759,10.0,105.14,21000,88,406,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541811,10.01,105.24,21000,89,408,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541823,10.01,105.26,21000,89,407,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541878,10.01,105.37,21000,88,408,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541926,10.01,105.46,21000,88,408,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541935,10.01,105.48,21000,88,408,888173,PQC,SGN,VJC326,0,A321,VJ326
1615541987,10.01,105.58,21000,85,406,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542048,10.05,105.68,21000,68,383,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542051,10.05,105.69,21000,68,384,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542108,10.09,105.78,21000,68,385,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542168,10.13,105.89,21000,68,387,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542232,10.17,105.99,21000,68,386,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542235,10.17,106.0,21000,68,386,888173,PQC,SGN,VJC326,0,A321,VJ326
1615542288,10.2,106.09,20475,68,369,888173,PQC,SGN,VJC326,-832,A321,VJ326
1615542294,10.21,106.1,20400,68,365,888173,PQC,SGN,VJC326,-768,A321,VJ326
1615542337,10.23,106.16,19450,68,345,888173,PQC,SGN,VJC326,-1920,A321,VJ326
1615542354,10.24,106.19,18975,68,341,888173,PQC,SGN,VJC326,-1408,A321,VJ326
1615542398,10.27,106.25,17850,55,330,888173,PQC,SGN,VJC326,-1536,A321,VJ326
1615542413,10.29,106.27,17450,51,327,888173,PQC,SGN,VJC326,-1920,A321,VJ326
1615542459,10.31,106.33,15750,71,319,888173,PQC,SGN,VJC326,-2560,A321,VJ326
1615542471,10.32,106.35,15225,71,321,888173,PQC,SGN,VJC326,-1984,A321,VJ326
1615542520,10.34,106.42,13650,72,308,888173,PQC,SGN,VJC326,-1792,A321,VJ326
1615542546,10.35,106.45,12750,72,301,888173,PQC,SGN,VJC326,-2304,A321,VJ326
1615542576,10.36,106.5,11625,72,298,888173,PQC,SGN,VJC326,-2304,A321,VJ326
1615542607,10.38,106.54,10600,72,293,888173,PQC,SGN,VJC326,-1472,A321,VJ326
1615542636,10.39,106.57,9850,72,276,888173,PQC,SGN,VJC326,-2176,A321,VJ326
1615542669,10.4,106.61,8775,72,276,888173,PQC,SGN,VJC326,-1152,A321,VJ326
1615542697,10.41,106.65,8300,72,273,888173,PQC,SGN,VJC326,-960,A321,VJ326
1615542727,10.42,106.68,7775,71,275,888173,PQC,SGN,VJC326,-1024,A321,VJ326
1615542757,10.44,106.72,7250,72,272,888173,PQC,SGN,VJC326,-1024,A321,VJ326
1615542783,10.45,106.75,6850,72,260,888173,PQC,SGN,VJC326,-1024,A321,VJ326
1615542819,10.46,106.8,6225,72,273,888173,PQC,SGN,VJC326,-1024,A321,VJ326
1615542837,10.47,106.82,5925,72,265,888173,PQC,SGN,VJC326,-960,A321,VJ326
1615542882,10.48,106.87,5450,76,250,888173,PQC,SGN,VJC326,-512,A321,VJ326
1615542895,10.49,106.88,5325,76,249,888173,PQC,SGN,VJC326,-512,A321,VJ326
1615542941,10.5,106.94,5125,75,243,888173,PQC,SGN,VJC326,-64,A321,VJ326
1615542956,10.51,106.95,5100,54,241,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543001,10.55,106.96,4950,349,238,888173,PQC,SGN,VJC326,-768,A321,VJ326
1615543018,10.57,106.95,4725,350,239,888173,PQC,SGN,VJC326,-832,A321,VJ326
1615543065,10.62,106.95,4100,350,242,888173,PQC,SGN,VJC326,-832,A321,VJ326
1615543078,10.64,106.94,3925,350,242,888173,PQC,SGN,VJC326,-704,A321,VJ326
1615543128,10.69,106.93,3175,350,240,888173,PQC,SGN,VJC326,-768,A321,VJ326
1615543139,10.71,106.93,3025,350,238,888173,PQC,SGN,VJC326,-640,A321,VJ326
1615543183,10.75,106.92,2600,350,233,888173,PQC,SGN,VJC326,-576,A321,VJ326
1615543204,10.78,106.92,2375,350,233,888173,PQC,SGN,VJC326,-576,A321,VJ326
1615543244,10.82,106.91,2125,350,223,888173,PQC,SGN,VJC326,-64,A321,VJ326
1615543263,10.84,106.91,2125,350,227,888173,PQC,SGN,VJC326,-64,A321,VJ326
1615543297,10.87,106.9,2100,311,223,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543324,10.88,106.87,2125,278,221,888173,PQC,SGN,VJC326,-64,A321,VJ326
1615543354,10.88,106.84,2125,280,222,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543388,10.88,106.81,2125,250,195,888173,PQC,SGN,VJC326,-192,A321,VJ326
1615543415,10.87,106.79,2100,249,160,888173,PQC,SGN,VJC326,-64,A321,VJ326
1615543444,10.86,106.77,2100,249,150,888173,PQC,SGN,VJC326,-256,A321,VJ326
1615543476,10.86,106.75,1725,249,148,888173,PQC,SGN,VJC326,-704,A321,VJ326
1615543501,10.85,106.73,1375,249,149,888173,PQC,SGN,VJC326,-832,A321,VJ326
1615543524,10.84,106.71,1125,248,146,888173,PQC,SGN,VJC326,-640,A321,VJ326
1615543555,10.84,106.69,750,248,146,888173,PQC,SGN,VJC326,-704,A321,VJ326
1615543591,10.83,106.67,300,248,147,888173,PQC,SGN,VJC326,-768,A321,VJ326
1615543622,10.82,106.65,125,249,110,888173,PQC,SGN,VJC326,64,A321,VJ326
1615543640,10.82,106.65,0,247,47,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543679,10.82,106.64,0,168,19,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543712,10.81,106.64,0,157,14,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543733,10.81,106.65,0,98,15,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543768,10.81,106.65,0,70,19,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543789,10.81,106.65,0,67,15,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543834,10.81,106.65,0,137,6,888173,PQC,SGN,VJC326,0,A321,VJ326
1615543855,10.81,106.65,0,157,3,888173,PQC,SGN,VJC326,0,A321,VJ326
