timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615516447,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516507,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516557,13.95,109.05,0,327,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516617,13.95,109.05,0,277,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516687,13.95,109.05,0,31,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516737,13.95,109.05,0,329,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516797,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516863,13.95,109.05,0,199,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516928,13.95,109.05,0,5,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615516981,13.95,109.05,0,114,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517046,13.95,109.05,0,320,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517111,13.95,109.05,0,320,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517172,13.95,109.05,0,326,6,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517229,13.95,109.05,0,326,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517288,13.95,109.05,0,326,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517348,13.95,109.05,0,312,6,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517413,13.96,109.04,0,326,17,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517470,13.96,109.04,0,326,25,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517529,13.97,109.04,0,326,17,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517588,13.97,109.03,0,146,14,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1615517639,13.94,109.05,650,148,162,88819D,UIH,SGN,BAV1123,3072,A320,QH1123
1615517699,13.91,109.07,3275,152,161,88819D,UIH,SGN,BAV1123,3136,A320,QH1123
1615517756,13.86,109.08,5125,215,222,88819D,UIH,SGN,BAV1123,1536,A320,QH1123
1615517822,13.82,109.02,8100,237,268,88819D,UIH,SGN,BAV1123,1728,A320,QH1123
1615517885,13.77,108.94,10950,236,313,88819D,UIH,SGN,BAV1123,3456,A320,QH1123
1615517948,13.71,108.87,14025,215,331,88819D,UIH,SGN,BAV1123,1664,A320,QH1123
1615518017,13.62,108.8,16175,214,376,88819D,UIH,SGN,BAV1123,2112,A320,QH1123
1615518076,13.53,108.74,17950,214,405,88819D,UIH,SGN,BAV1123,2048,A320,QH1123
