timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615527590,28.47,124.12,34000,227,411,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529205,25.77,122.2,34000,215,434,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529267,25.67,122.12,34000,215,434,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529329,25.55,122.08,34000,182,472,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529388,25.42,122.07,34000,181,474,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529449,25.29,122.07,34000,181,475,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529507,25.16,122.06,34000,182,476,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529569,25.02,122.05,34000,182,479,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529633,24.88,122.05,34000,182,482,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529690,24.75,122.04,34000,182,485,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529747,24.62,122.04,34000,182,485,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529813,24.47,122.03,34000,182,481,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529869,24.35,122.02,34000,188,471,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529923,24.24,121.99,34000,196,465,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615529984,24.11,121.95,34000,196,465,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530044,23.99,121.91,34000,196,465,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530104,23.87,121.87,34000,196,463,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530169,23.73,121.83,34000,196,462,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530224,23.62,121.79,34000,196,461,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530286,23.49,121.75,34000,196,461,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530353,23.35,121.7,34000,196,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530407,23.24,121.67,34000,196,454,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530464,23.13,121.63,34000,196,454,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530529,23.0,121.59,34000,203,451,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530585,22.9,121.52,34000,214,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530644,22.8,121.44,34000,215,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530709,22.69,121.36,34000,218,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530765,22.6,121.28,34000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530825,22.51,121.19,34000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530889,22.41,121.11,34000,219,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615530952,22.31,121.02,34000,219,446,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531006,22.22,120.94,34875,219,446,71C045,ICN,SGN,KAL351,1024,B77L,KE351
1615531073,22.11,120.85,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531137,22.01,120.76,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531196,21.92,120.67,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531260,21.81,120.58,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531327,21.71,120.49,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531385,21.61,120.41,35000,219,444,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531444,21.52,120.33,35000,219,445,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531509,21.41,120.24,35000,219,446,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531560,21.33,120.17,35000,218,447,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531637,21.21,120.06,35000,218,453,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531698,21.11,119.97,35000,219,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531759,21.01,119.89,35000,221,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531823,20.91,119.79,35000,225,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531877,20.83,119.7,35000,225,454,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531935,20.75,119.61,35000,225,455,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615531987,20.67,119.52,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532038,20.59,119.44,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532112,20.48,119.32,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532178,20.39,119.22,35000,225,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532238,20.33,119.13,35000,234,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532298,20.26,119.04,35000,234,456,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532359,20.11,118.93,35000,225,458,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532422,20.04,118.84,35000,234,458,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532482,19.93,118.73,35000,225,461,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532548,19.83,118.63,35000,225,462,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532598,19.75,118.55,35000,225,463,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532668,19.64,118.43,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532728,19.55,118.34,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532783,19.47,118.25,35000,224,464,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532844,19.38,118.15,35000,224,465,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532899,19.29,118.06,35000,224,465,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615532964,19.19,117.96,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533024,19.1,117.86,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533081,19.01,117.77,35000,224,468,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533147,18.91,117.67,35000,224,469,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533205,18.82,117.57,35000,224,470,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533278,18.73,117.46,35000,235,470,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533332,18.62,117.37,35000,224,471,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533393,18.53,117.27,35000,224,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533454,18.44,117.18,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533526,18.37,117.06,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533574,18.32,116.99,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533646,18.24,116.87,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533694,18.19,116.79,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533754,18.11,116.68,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533814,18.04,116.57,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533874,17.96,116.46,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533934,17.89,116.34,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615533994,17.81,116.23,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
1615534054,17.74,116.12,35000,235,473,71C045,ICN,SGN,KAL351,0,B77L,KE351
