timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615519284,15.46,108.66,3725,353,172,888172,VCL,SGN,VJC379,1792,A321,VJ379
1615519345,15.46,108.69,5875,165,180,888172,VCL,SGN,VJC379,1216,A321,VJ379
1615519404,15.4,108.68,7125,201,259,888172,VCL,SGN,VJC379,1536,A321,VJ379
1615519465,15.33,108.65,9550,202,298,888172,VCL,SGN,VJC379,2688,A321,VJ379
1615519522,15.25,108.62,11450,191,341,888172,VCL,SGN,VJC379,2880,A321,VJ379
1615519584,15.15,108.6,14175,190,354,888172,VCL,SGN,VJC379,2240,A321,VJ379
1615519645,15.05,108.58,16625,190,367,888172,VCL,SGN,VJC379,1984,A321,VJ379
1615519705,14.95,108.56,18625,190,378,888172,VCL,SGN,VJC379,1792,A321,VJ379
1615519764,14.84,108.54,20500,190,389,888172,VCL,SGN,VJC379,2048,A321,VJ379
1615519826,14.73,108.52,22150,190,389,888172,VCL,SGN,VJC379,1344,A321,VJ379
1615519888,14.62,108.5,23900,190,404,888172,VCL,SGN,VJC379,1664,A321,VJ379
1615519947,14.51,108.48,25425,190,418,888172,VCL,SGN,VJC379,2176,A321,VJ379
1615519996,14.41,108.46,26550,190,430,888172,VCL,SGN,VJC379,1216,A321,VJ379
1615520073,14.26,108.43,28375,190,444,888172,VCL,SGN,VJC379,1664,A321,VJ379
1615520132,14.14,108.41,29900,190,448,888172,VCL,SGN,VJC379,832,A321,VJ379
1615520188,14.02,108.38,30000,190,469,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520246,13.9,108.36,30000,190,469,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520307,13.76,108.33,30000,190,467,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520364,13.64,108.31,29975,190,466,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520429,13.51,108.28,29975,190,468,888172,VCL,SGN,VJC379,64,A321,VJ379
1615520485,13.39,108.26,30025,190,468,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520541,13.27,108.24,30000,190,469,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520598,13.15,108.22,30000,190,468,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520657,13.02,108.19,30025,190,468,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520714,12.91,108.16,30025,210,468,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520772,12.77,108.14,30000,190,466,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520829,12.65,108.12,29975,185,466,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520901,12.49,108.12,30000,182,467,888172,VCL,SGN,VJC379,0,A321,VJ379
1615520959,12.37,108.08,30025,206,472,888172,VCL,SGN,VJC379,-64,A321,VJ379
1615521023,12.25,108.02,29650,206,470,888172,VCL,SGN,VJC379,-896,A321,VJ379
1615521080,12.14,107.96,28725,206,472,888172,VCL,SGN,VJC379,-960,A321,VJ379
1615521137,12.03,107.91,27800,206,468,888172,VCL,SGN,VJC379,-960,A321,VJ379
1615521194,11.92,107.85,26875,206,458,888172,VCL,SGN,VJC379,-960,A321,VJ379
1615521253,11.8,107.79,25850,206,455,888172,VCL,SGN,VJC379,-960,A321,VJ379
1615521312,11.69,107.74,24150,206,446,888172,VCL,SGN,VJC379,-2496,A321,VJ379
1615521370,11.59,107.68,21825,206,434,888172,VCL,SGN,VJC379,-2304,A321,VJ379
1615521429,11.49,107.62,19850,216,418,888172,VCL,SGN,VJC379,-2240,A321,VJ379
1615521489,11.4,107.55,17650,216,407,888172,VCL,SGN,VJC379,-2176,A321,VJ379
1615521537,11.33,107.5,15900,216,402,888172,VCL,SGN,VJC379,-2048,A321,VJ379
1615521605,11.23,107.42,13525,216,392,888172,VCL,SGN,VJC379,-2112,A321,VJ379
1615521660,11.15,107.36,11550,216,379,888172,VCL,SGN,VJC379,-2240,A321,VJ379
1615521722,11.09,107.28,10075,245,345,888172,VCL,SGN,VJC379,-896,A321,VJ379
1615521782,11.05,107.19,9000,245,312,888172,VCL,SGN,VJC379,-1536,A321,VJ379
1615521838,11.02,107.12,7675,245,297,888172,VCL,SGN,VJC379,-1536,A321,VJ379
1615521892,10.99,107.05,6200,246,289,888172,VCL,SGN,VJC379,-1856,A321,VJ379
1615521959,10.95,106.97,4750,245,263,888172,VCL,SGN,VJC379,-1152,A321,VJ379
1615522019,10.92,106.9,3350,246,252,888172,VCL,SGN,VJC379,-1792,A321,VJ379
1615522086,10.89,106.83,2475,245,235,888172,VCL,SGN,VJC379,-256,A321,VJ379
1615522145,10.87,106.78,2225,248,194,888172,VCL,SGN,VJC379,-192,A321,VJ379
1615522198,10.85,106.74,1600,249,154,888172,VCL,SGN,VJC379,-1024,A321,VJ379
1615522265,10.84,106.7,725,249,144,888172,VCL,SGN,VJC379,-832,A321,VJ379
1615522313,10.83,106.67,125,249,148,888172,VCL,SGN,VJC379,-768,A321,VJ379
1615522383,10.82,106.64,0,194,14,888172,VCL,SGN,VJC379,0,A321,VJ379
1615522449,10.81,106.64,0,157,14,888172,VCL,SGN,VJC379,0,A321,VJ379
1615522503,10.81,106.65,0,67,18,888172,VCL,SGN,VJC379,0,A321,VJ379
1615522568,10.81,106.65,0,70,27,888172,VCL,SGN,VJC379,0,A321,VJ379
1615522628,10.82,106.66,0,160,1,888172,VCL,SGN,VJC379,0,A321,VJ379
