timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615556614,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615556669,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615556739,21.22,105.79,0,89,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615556790,21.22,105.82,300,107,153,8881B8,HAN,SGN,VAG787,2752,A321,VU787
1615556862,21.2,105.88,2150,106,235,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1615556921,21.18,105.95,5250,120,264,8881B8,HAN,SGN,VAG787,4032,A321,VU787
1615556971,21.12,105.98,7275,169,294,8881B8,HAN,SGN,VAG787,3264,A321,VU787
1615557041,21.02,105.99,10575,169,312,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1615557097,20.93,106.01,12125,169,365,8881B8,HAN,SGN,VAG787,2880,A321,VU787
1615557154,20.84,106.03,14425,169,388,8881B8,HAN,SGN,VAG787,896,A321,VU787
1615557209,20.74,106.07,16225,157,416,8881B8,HAN,SGN,VAG787,2688,A321,VU787
1615557264,20.64,106.11,18075,158,429,8881B8,HAN,SGN,VAG787,2432,A321,VU787
1615557327,20.52,106.16,20300,158,432,8881B8,HAN,SGN,VAG787,704,A321,VU787
1615557381,20.42,106.2,21750,157,445,8881B8,HAN,SGN,VAG787,3008,A321,VU787
1615557443,20.3,106.26,23700,158,449,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1615557502,20.19,106.3,25450,158,454,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1615557556,20.08,106.35,26500,158,469,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1615557613,19.96,106.4,28050,158,473,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1615557681,19.83,106.46,29325,158,485,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1615557748,19.69,106.52,30450,158,486,8881B8,HAN,SGN,VAG787,1792,A321,VU787
1615557794,19.59,106.56,32975,158,467,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1615557854,19.47,106.61,34775,158,456,8881B8,HAN,SGN,VAG787,1536,A321,VU787
1615557917,19.35,106.66,36000,158,450,8881B8,HAN,SGN,VAG787,128,A321,VU787
1615557984,19.23,106.71,36025,158,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558044,19.1,106.76,36000,158,449,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558105,18.98,106.81,36000,158,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558158,18.88,106.86,36000,158,446,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558221,18.76,106.91,36000,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558270,18.67,106.95,36025,156,449,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615558339,18.54,107.02,36025,156,449,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558397,18.43,107.07,36050,156,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558456,18.33,107.11,36025,156,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558508,18.23,107.16,36000,156,446,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558566,18.11,107.22,36000,156,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558632,18.0,107.27,36000,156,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558692,17.88,107.33,36000,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558752,17.78,107.37,36000,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558812,17.69,107.42,36000,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558862,17.55,107.48,36025,155,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558940,17.41,107.55,36025,155,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615558988,17.34,107.58,36025,155,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559060,17.22,107.64,36025,155,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559097,17.11,107.69,36000,155,442,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559166,16.98,107.75,36000,154,442,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559219,16.88,107.8,36000,155,444,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615559268,16.79,107.84,36025,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559352,16.63,107.92,36000,154,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559414,16.52,107.98,36025,155,448,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1615559473,16.4,108.03,36025,155,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559535,16.29,108.09,36000,155,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559595,16.17,108.14,36025,155,448,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559641,16.08,108.18,36025,162,446,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615559713,15.94,108.2,36000,181,442,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1615559775,15.81,108.19,35975,181,442,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559833,15.69,108.19,36000,181,441,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559898,15.56,108.19,36000,181,442,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615559955,15.44,108.19,36000,181,444,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615560017,15.31,108.18,36025,181,446,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615560070,15.2,108.18,36025,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615560126,15.09,108.18,36025,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615560182,14.97,108.18,36025,181,446,8881B8,HAN,SGN,VAG787,0,A321,VU787
