timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615549015,16.53,107.67,27725,132,484,888156,VDH,SGN,,1472,A321,VJ261
1615549079,16.43,107.78,29525,132,484,888156,VDH,SGN,VJC261,1856,A321,VJ261
1615549136,16.34,107.87,31825,132,464,888156,VDH,SGN,VJC261,1152,A321,VJ261
1615549175,16.29,107.94,32025,132,459,888156,VDH,SGN,VJC261,-64,A321,VJ261
1615549257,16.17,108.07,32000,132,459,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549325,16.07,108.17,32000,140,458,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549382,15.94,108.2,32000,178,453,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549445,15.81,108.19,32000,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549503,15.69,108.19,32000,181,453,888156,VDH,SGN,VJC261,-64,A321,VJ261
1615549567,15.56,108.19,32000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549627,15.43,108.18,32000,181,455,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549688,15.3,108.18,32000,181,456,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549742,15.18,108.18,32025,181,457,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549803,15.06,108.18,32075,181,456,888156,VDH,SGN,VJC261,704,A321,VJ261
1615549852,14.95,108.17,33225,181,460,888156,VDH,SGN,VJC261,1792,A321,VJ261
1615549924,14.8,108.17,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261
1615549982,14.68,108.17,34000,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550037,14.56,108.17,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550098,14.43,108.16,34000,181,452,888156,VDH,SGN,VJC261,64,A321,VJ261
1615550149,14.33,108.16,34000,181,450,888156,VDH,SGN,VJC261,-64,A321,VJ261
1615550210,14.2,108.16,33975,181,449,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550274,14.07,108.16,34000,181,449,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550338,13.93,108.15,34000,181,448,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550400,13.8,108.15,34000,181,448,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550464,13.67,108.15,34000,181,449,888156,VDH,SGN,VJC261,-64,A321,VJ261
1615550517,13.56,108.14,34000,181,450,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550573,13.44,108.14,34000,181,451,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550632,13.32,108.14,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550699,13.18,108.14,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550760,13.05,108.13,34000,181,452,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550817,12.93,108.13,33975,181,453,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550881,12.79,108.13,34000,181,453,888156,VDH,SGN,VJC261,64,A321,VJ261
1615550934,12.68,108.12,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261
1615550995,12.56,108.12,34000,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261
1615551054,12.43,108.12,34000,181,455,888156,VDH,SGN,VJC261,0,A321,VJ261
1615551108,12.32,108.12,34025,181,454,888156,VDH,SGN,VJC261,0,A321,VJ261
1615551166,12.2,108.11,33625,179,451,888156,VDH,SGN,VJC261,-960,A321,VJ261
1615551235,12.05,108.12,32550,179,452,888156,VDH,SGN,VJC261,-896,A321,VJ261
1615551288,11.94,108.12,31400,179,456,888156,VDH,SGN,VJC261,-1984,A321,VJ261
1615551352,11.8,108.11,29400,186,469,888156,VDH,SGN,VJC261,-1024,A321,VJ261
1615551401,11.7,108.07,28575,219,474,888156,VDH,SGN,VJC261,-960,A321,VJ261
1615551463,11.61,107.97,27400,224,473,888156,VDH,SGN,VJC261,-2432,A321,VJ261
1615551524,11.52,107.88,25750,224,432,888156,VDH,SGN,VJC261,-2624,A321,VJ261
1615551578,11.44,107.81,23600,224,419,888156,VDH,SGN,VJC261,-2048,A321,VJ261
1615551638,11.36,107.73,21375,224,405,888156,VDH,SGN,VJC261,-2624,A321,VJ261
1615551704,11.27,107.64,18975,224,391,888156,VDH,SGN,VJC261,-2240,A321,VJ261
1615551767,11.19,107.56,16750,234,379,888156,VDH,SGN,VJC261,-2048,A321,VJ261
1615551822,11.14,107.48,14925,234,369,888156,VDH,SGN,VJC261,-1792,A321,VJ261
1615551879,11.08,107.4,13150,235,353,888156,VDH,SGN,VJC261,-2304,A321,VJ261
1615551935,11.03,107.32,12300,235,319,888156,VDH,SGN,VJC261,-704,A321,VJ261
1615551993,10.99,107.26,12000,235,298,888156,VDH,SGN,VJC261,-512,A321,VJ261
1615552058,10.91,107.24,9925,171,280,888156,VDH,SGN,VJC261,-1344,A321,VJ261
1615552117,10.83,107.24,8675,189,274,888156,VDH,SGN,VJC261,-1600,A321,VJ261
1615552186,10.75,107.22,7350,207,269,888156,VDH,SGN,VJC261,-896,A321,VJ261
1615552248,10.68,107.18,5700,220,280,888156,VDH,SGN,VJC261,-1088,A321,VJ261
1615552303,10.68,107.12,4775,311,242,888156,VDH,SGN,VJC261,-768,A321,VJ261
1615552364,10.73,107.07,3825,311,242,888156,VDH,SGN,VJC261,-704,A321,VJ261
1615552422,10.77,107.02,3200,312,244,888156,VDH,SGN,VJC261,-768,A321,VJ261
1615552479,10.82,106.97,2850,311,249,888156,VDH,SGN,VJC261,-384,A321,VJ261
1615552539,10.86,106.92,2525,311,219,888156,VDH,SGN,VJC261,-320,A321,VJ261
1615552603,10.88,106.86,2250,279,196,888156,VDH,SGN,VJC261,-320,A321,VJ261
1615552659,10.88,106.81,2100,254,193,888156,VDH,SGN,VJC261,0,A321,VJ261
1615552723,10.86,106.76,2000,249,156,888156,VDH,SGN,VJC261,-768,A321,VJ261
1615552763,10.85,106.73,1475,249,150,888156,VDH,SGN,VJC261,-896,A321,VJ261
1615552841,10.83,106.69,550,249,140,888156,VDH,SGN,VJC261,-512,A321,VJ261
1615552903,10.82,106.65,0,250,92,888156,VDH,SGN,VJC261,0,A321,VJ261
1615552961,10.82,106.64,0,165,6,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553021,10.81,106.64,0,106,15,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553081,10.81,106.65,0,70,10,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553129,10.81,106.65,0,70,8,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553208,10.81,106.65,0,70,10,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553261,10.82,106.66,0,137,6,888156,VDH,SGN,VJC261,0,A321,VJ261
1615553304,10.81,106.66,0,180,0,888156,VDH,SGN,VJC261,0,A321,VJ261
