timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615541563,21.22,105.8,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541569,21.22,105.8,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541618,21.22,105.8,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541689,21.22,105.8,0,196,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541751,21.22,105.8,0,227,4,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541756,21.22,105.8,0,250,4,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541816,21.22,105.8,0,326,8,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541819,21.22,105.8,0,306,8,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541880,21.22,105.8,0,286,13,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541927,21.22,105.79,0,286,20,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541940,21.22,105.79,0,286,21,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615541990,21.22,105.79,0,14,3,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542047,21.22,105.79,0,125,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542056,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542108,21.22,105.79,0,98,10,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542111,21.22,105.79,0,106,10,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542171,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542229,21.22,105.8,0,271,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542234,21.22,105.8,0,89,0,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542292,21.22,105.8,0,106,82,88803F,HAN,SGN,VJC135,0,A321,VJ135
1615542300,21.22,105.8,50,107,114,88803F,HAN,SGN,VJC135,64,A321,VJ135
1615542345,21.21,105.83,1400,109,159,88803F,HAN,SGN,VJC135,1216,A321,VJ135
1615542360,21.21,105.85,1725,107,177,88803F,HAN,SGN,VJC135,1280,A321,VJ135
1615542408,21.19,105.89,3000,105,244,88803F,HAN,SGN,VJC135,1984,A321,VJ135
1615542420,21.19,105.91,3525,105,256,88803F,HAN,SGN,VJC135,3264,A321,VJ135
1615542464,21.17,105.96,6050,106,263,88803F,HAN,SGN,VJC135,3200,A321,VJ135
1615542483,21.16,105.98,7025,131,266,88803F,HAN,SGN,VJC135,2560,A321,VJ135
1615542515,21.12,106.0,8050,172,290,88803F,HAN,SGN,VJC135,2304,A321,VJ135
1615542533,21.1,106.0,8925,172,295,88803F,HAN,SGN,VJC135,3008,A321,VJ135
1615542570,21.05,106.01,10575,171,306,88803F,HAN,SGN,VJC135,2624,A321,VJ135
1615542603,21.0,106.02,12125,171,312,88803F,HAN,SGN,VJC135,2944,A321,VJ135
1615542634,20.96,106.02,13725,171,315,88803F,HAN,SGN,VJC135,2880,A321,VJ135
1615542666,20.91,106.03,14550,171,343,88803F,HAN,SGN,VJC135,960,A321,VJ135
1615542694,20.86,106.04,14950,171,376,88803F,HAN,SGN,VJC135,960,A321,VJ135
1615542728,20.8,106.05,15475,171,412,88803F,HAN,SGN,VJC135,832,A321,VJ135
1615542756,20.75,106.06,16175,171,427,88803F,HAN,SGN,VJC135,2496,A321,VJ135
1615542774,20.71,106.06,16825,171,429,88803F,HAN,SGN,VJC135,1792,A321,VJ135
