timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615555416,19.64,106.47,30700,178,523,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615555480,19.49,106.59,35425,157,500,8881B2,HAN,SGN,BAV247,2304,B789,QH247
1615556616,17.22,107.65,38900,155,483,8881B2,HAN,SGN,BAV247,1856,B789,QH247
1615556676,17.09,107.71,38900,155,483,8881B2,HAN,SGN,BAV247,1856,B789,QH247
1615556736,16.97,107.77,38900,155,483,8881B2,HAN,SGN,BAV247,1856,B789,QH247
1615556806,16.75,107.86,40000,154,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615556858,16.64,107.91,40000,154,476,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615556922,16.51,107.98,40000,154,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615556982,16.4,108.03,39975,154,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557036,16.3,108.08,39975,154,476,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557098,16.16,108.15,40000,154,474,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557153,16.05,108.19,40000,167,474,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557196,15.96,108.2,39975,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557259,15.82,108.19,40000,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557315,15.69,108.19,39975,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557378,15.55,108.19,39975,181,481,8881B2,HAN,SGN,BAV247,64,B789,QH247
1615557440,15.41,108.18,39975,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557500,15.28,108.18,40000,181,479,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557562,15.14,108.18,39975,181,478,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557613,15.03,108.18,40000,181,478,8881B2,HAN,SGN,BAV247,64,B789,QH247
1615557678,14.89,108.17,39975,181,473,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557746,14.74,108.17,39975,181,472,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557805,14.61,108.17,40000,181,474,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557866,14.47,108.16,40000,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615557928,14.34,108.16,40000,181,475,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615557990,14.2,108.16,40000,181,475,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558044,14.08,108.16,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615558102,13.95,108.15,39975,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558149,13.85,108.15,40000,181,478,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558205,13.72,108.15,40000,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558282,13.55,108.14,39975,181,475,8881B2,HAN,SGN,BAV247,64,B789,QH247
1615558341,13.42,108.14,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615558398,13.3,108.14,40000,181,476,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615558452,13.18,108.14,40000,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558510,13.05,108.13,39975,181,477,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558559,12.94,108.13,40000,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558639,12.76,108.13,39975,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615558697,12.63,108.12,39975,187,481,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558754,12.51,108.08,39975,204,487,8881B2,HAN,SGN,BAV247,-64,B789,QH247
1615558817,12.38,108.02,38825,204,483,8881B2,HAN,SGN,BAV247,-2368,B789,QH247
1615558870,12.28,107.97,36750,204,485,8881B2,HAN,SGN,BAV247,-2176,B789,QH247
1615558939,12.13,107.9,33525,204,494,8881B2,HAN,SGN,BAV247,-2816,B789,QH247
1615558995,12.01,107.85,30775,204,498,8881B2,HAN,SGN,BAV247,-3392,B789,QH247
1615559056,11.88,107.79,27600,204,503,8881B2,HAN,SGN,BAV247,-2688,B789,QH247
1615559114,11.76,107.73,24600,204,501,8881B2,HAN,SGN,BAV247,-2432,B789,QH247
1615559170,11.65,107.68,22475,204,478,8881B2,HAN,SGN,BAV247,-2944,B789,QH247
1615559231,11.53,107.62,19675,204,467,8881B2,HAN,SGN,BAV247,-2944,B789,QH247
1615559289,11.41,107.57,17300,204,448,8881B2,HAN,SGN,BAV247,-2560,B789,QH247
1615559353,11.29,107.52,14725,204,431,8881B2,HAN,SGN,BAV247,-2624,B789,QH247
1615559414,11.19,107.45,12300,229,416,8881B2,HAN,SGN,BAV247,-1728,B789,QH247
1615559473,11.14,107.36,11375,238,371,8881B2,HAN,SGN,BAV247,-1088,B789,QH247
1615559534,11.08,107.27,10450,239,337,8881B2,HAN,SGN,BAV247,-960,B789,QH247
1615559594,11.04,107.19,9725,246,308,8881B2,HAN,SGN,BAV247,-1344,B789,QH247
1615559655,11.01,107.11,8100,246,300,8881B2,HAN,SGN,BAV247,-1984,B789,QH247
1615559714,10.98,107.04,6375,246,289,8881B2,HAN,SGN,BAV247,-1664,B789,QH247
1615559783,10.94,106.95,4450,246,274,8881B2,HAN,SGN,BAV247,-1984,B789,QH247
1615559838,10.91,106.89,3075,246,270,8881B2,HAN,SGN,BAV247,-896,B789,QH247
1615559898,10.88,106.82,2250,248,245,8881B2,HAN,SGN,BAV247,-1024,B789,QH247
1615559948,10.87,106.77,2025,248,203,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560017,10.85,106.72,1175,249,156,8881B2,HAN,SGN,BAV247,-768,B789,QH247
1615560073,10.83,106.68,425,249,151,8881B2,HAN,SGN,BAV247,-832,B789,QH247
1615560127,10.82,106.65,0,250,86,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560183,10.82,106.64,0,194,14,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560204,10.81,106.64,0,160,17,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560415,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560481,10.82,106.67,0,70,14,8881B2,HAN,SGN,BAV247,0,B789,QH247
1615560526,10.82,106.67,0,157,2,8881B2,HAN,SGN,BAV247,0,B789,QH247
