timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615529393,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529448,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529508,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529573,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529628,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529689,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529744,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529810,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529864,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529925,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615529984,13.95,109.05,0,144,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530045,13.95,109.05,0,144,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530105,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530165,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530225,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530286,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530350,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530405,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530465,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530525,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530580,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530644,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530700,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530761,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530826,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530886,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615530952,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531007,13.95,109.05,0,51,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531073,13.95,109.05,0,120,2,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531136,13.95,109.05,0,277,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531200,13.95,109.05,0,96,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531265,13.95,109.05,0,227,8,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531329,13.96,109.04,0,326,25,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531389,13.96,109.04,0,326,29,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531443,13.97,109.04,0,236,18,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531509,13.97,109.03,0,51,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531571,13.96,109.04,0,146,92,888174,UIH,SGN,VJC387,0,A321,VJ387
1615531636,13.92,109.06,1700,150,195,888174,UIH,SGN,VJC387,1472,A321,VJ387
1615531695,13.87,109.1,4100,149,234,888174,UIH,SGN,VJC387,3840,A321,VJ387
1615531764,13.8,109.09,7250,234,273,888174,UIH,SGN,VJC387,1216,A321,VJ387
1615531820,13.77,109.01,9525,252,309,888174,UIH,SGN,VJC387,2368,A321,VJ387
1615531875,13.75,108.93,12325,252,306,888174,UIH,SGN,VJC387,3008,A321,VJ387
1615531934,13.71,108.86,14175,215,338,888174,UIH,SGN,VJC387,1216,A321,VJ387
1615531996,13.62,108.8,15200,215,397,888174,UIH,SGN,VJC387,832,A321,VJ387
1615532061,13.52,108.73,16950,214,420,888174,UIH,SGN,VJC387,1536,A321,VJ387
1615532110,13.44,108.67,18475,214,426,888174,UIH,SGN,VJC387,1152,A321,VJ387
1615532172,13.36,108.58,21500,249,393,888174,UIH,SGN,VJC387,3840,A321,VJ387
1615532240,13.32,108.46,24675,249,369,888174,UIH,SGN,VJC387,1536,A321,VJ387
1615532301,13.26,108.38,25700,208,405,888174,UIH,SGN,VJC387,896,A321,VJ387
1615532354,13.16,108.34,26350,188,433,888174,UIH,SGN,VJC387,768,A321,VJ387
1615532422,13.02,108.34,27125,182,466,888174,UIH,SGN,VJC387,1024,A321,VJ387
1615532481,12.89,108.33,28675,182,467,888174,UIH,SGN,VJC387,640,A321,VJ387
1615532547,12.75,108.33,29775,182,479,888174,UIH,SGN,VJC387,1280,A321,VJ387
1615532599,12.63,108.32,30000,182,480,888174,UIH,SGN,VJC387,0,A321,VJ387
1615532668,12.48,108.31,30000,182,484,888174,UIH,SGN,VJC387,0,A321,VJ387
1615532723,12.35,108.31,30000,182,486,888174,UIH,SGN,VJC387,0,A321,VJ387
1615532774,12.24,108.3,29275,182,452,888174,UIH,SGN,VJC387,-960,A321,VJ387
1615532844,12.1,108.3,28125,182,421,888174,UIH,SGN,VJC387,-896,A321,VJ387
1615532905,11.98,108.29,27150,182,415,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615532956,11.88,108.29,26250,183,412,888174,UIH,SGN,VJC387,-1152,A321,VJ387
1615533026,11.77,108.23,25475,221,408,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615533084,11.7,108.14,24175,227,403,888174,UIH,SGN,VJC387,-960,A321,VJ387
1615533144,11.62,108.06,23125,227,399,888174,UIH,SGN,VJC387,-960,A321,VJ387
1615533207,11.54,107.97,22100,227,391,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615533269,11.47,107.89,21075,227,373,888174,UIH,SGN,VJC387,-960,A321,VJ387
1615533325,11.4,107.82,20150,227,360,888174,UIH,SGN,VJC387,-1664,A321,VJ387
1615533397,11.32,107.73,18175,227,355,888174,UIH,SGN,VJC387,-1664,A321,VJ387
1615533461,11.25,107.65,16550,227,350,888174,UIH,SGN,VJC387,-1536,A321,VJ387
1615533524,11.18,107.57,15000,227,345,888174,UIH,SGN,VJC387,-768,A321,VJ387
1615533581,11.12,107.51,14025,227,320,888174,UIH,SGN,VJC387,-1536,A321,VJ387
1615533641,11.06,107.44,12875,227,305,888174,UIH,SGN,VJC387,-768,A321,VJ387
1615533701,11.01,107.38,12225,246,271,888174,UIH,SGN,VJC387,-768,A321,VJ387
1615533761,10.99,107.31,10925,253,277,888174,UIH,SGN,VJC387,-1280,A321,VJ387
1615533813,10.97,107.25,10175,230,284,888174,UIH,SGN,VJC387,-640,A321,VJ387
1615533875,10.89,107.24,9725,171,270,888174,UIH,SGN,VJC387,-640,A321,VJ387
1615533936,10.82,107.23,9200,189,274,888174,UIH,SGN,VJC387,-576,A321,VJ387
1615534000,10.74,107.21,8550,236,265,888174,UIH,SGN,VJC387,-1280,A321,VJ387
1615534052,10.75,107.15,7825,296,259,888174,UIH,SGN,VJC387,-1088,A321,VJ387
1615534110,10.78,107.08,6875,295,251,888174,UIH,SGN,VJC387,-960,A321,VJ387
1615534177,10.82,107.01,5750,295,250,888174,UIH,SGN,VJC387,-1088,A321,VJ387
1615534241,10.85,106.95,4700,295,246,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615534304,10.87,106.88,3600,279,239,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615534361,10.88,106.82,3025,268,208,888174,UIH,SGN,VJC387,-640,A321,VJ387
1615534419,10.87,106.77,2225,249,169,888174,UIH,SGN,VJC387,-1024,A321,VJ387
1615534483,10.85,106.73,1375,249,145,888174,UIH,SGN,VJC387,-768,A321,VJ387
1615534544,10.84,106.69,675,249,140,888174,UIH,SGN,VJC387,-704,A321,VJ387
1615534599,10.82,106.66,125,249,141,888174,UIH,SGN,VJC387,-128,A321,VJ387
1615534659,10.82,106.64,0,168,21,888174,UIH,SGN,VJC387,0,A321,VJ387
1615534703,10.81,106.65,0,98,15,888174,UIH,SGN,VJC387,0,A321,VJ387
1615534771,10.81,106.65,0,70,27,888174,UIH,SGN,VJC387,0,A321,VJ387
1615534824,10.81,106.65,0,157,5,888174,UIH,SGN,VJC387,0,A321,VJ387
1615534855,10.81,106.65,0,156,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535004,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535074,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535105,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535204,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535240,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535329,10.81,106.65,0,241,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535369,10.81,106.65,0,241,0,888174,UIH,SGN,VJC387,0,A321,VJ387
1615535404,10.81,106.65,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387
